Date,CR
1996-04,7.5
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,0.0
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,2.380952380952381
1997-03,4.761904761904762
1997-04,2.3255813953488373
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,7.142857142857142
1997-10,4.651162790697675
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,6.976744186046512
1998-02,9.30232558139535
1998-03,6.8181818181818175
1998-04,9.090909090909092
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,8.88888888888889
1998-08,8.88888888888889
1998-09,8.88888888888889
1998-10,8.88888888888889
1998-11,6.521739130434782
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,4.166666666666666
1999-05,6.25
1999-06,6.25
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,4.081632653061225
1999-11,6.122448979591836
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,6.0
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,7.8431372549019605
2000-11,3.8461538461538463
2000-12,5.769230769230769
2001-01,5.769230769230769
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,5.660377358490567
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,1.8181818181818181
2001-11,3.7037037037037033
2001-12,1.8181818181818181
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.7543859649122806
2003-02,-1.7543859649122806
2003-03,-3.508771929824561
2003-04,-5.263157894736842
2003-05,-5.263157894736842
2003-06,-5.263157894736842
2003-07,-3.508771929824561
2003-08,-3.508771929824561
2003-09,-3.508771929824561
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,1.7857142857142856
2004-03,5.454545454545454
2004-04,9.25925925925926
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,10.909090909090908
2004-08,10.909090909090908
2004-09,12.727272727272727
2004-10,10.714285714285714
2004-11,10.714285714285714
2004-12,10.714285714285714
2005-01,8.928571428571429
2005-02,5.263157894736842
2005-03,1.7241379310344827
2005-04,0.0
2005-05,-1.6666666666666667
2005-06,-3.3333333333333335
2005-07,-6.557377049180328
2005-08,-6.557377049180328
2005-09,-8.064516129032258
2005-10,-8.064516129032258
2005-11,-6.451612903225806
2005-12,-4.838709677419355
2006-01,-1.639344262295082
2006-02,1.6666666666666667
2006-03,3.389830508474576
2006-04,5.084745762711865
2006-05,5.084745762711865
2006-06,5.172413793103448
2006-07,7.017543859649122
2006-08,7.017543859649122
2006-09,5.263157894736842
2006-10,3.508771929824561
2006-11,1.7241379310344827
2006-12,-1.694915254237288
2007-01,-3.3333333333333335
2007-02,-4.918032786885246
2007-03,-4.918032786885246
2007-04,-4.838709677419355
2007-05,-3.225806451612903
2007-06,-1.639344262295082
2007-07,-1.639344262295082
2007-08,-1.639344262295082
2007-09,-1.6666666666666667
2007-10,0.0
2007-11,0.0
2007-12,1.7241379310344827
2008-01,1.7241379310344827
2008-02,1.7241379310344827
2008-03,1.7241379310344827
2008-04,0.0
2008-05,-1.6666666666666667
2008-06,-1.6666666666666667
2008-07,-3.3333333333333335
2008-08,-6.666666666666667
2008-09,-6.779661016949152
2008-10,-10.16949152542373
2008-11,-10.16949152542373
2008-12,-11.864406779661017
2009-01,-11.864406779661017
2009-02,-11.864406779661017
2009-03,-13.559322033898304
2009-04,-15.254237288135593
2009-05,-16.94915254237288
2009-06,-15.254237288135593
2009-07,-8.620689655172415
2009-08,-1.7857142857142856
2009-09,1.8181818181818181
2009-10,9.433962264150944
2009-11,11.320754716981133
2009-12,17.307692307692307
2010-01,19.230769230769234
2010-02,19.230769230769234
2010-03,21.568627450980394
