Date,CR
2004-03,3.4782608695652173
2004-04,4.3478260869565215
2004-05,5.217391304347826
2004-06,5.217391304347826
2004-07,6.086956521739131
2004-08,5.172413793103448
2004-09,6.0344827586206895
2004-10,5.128205128205128
2004-11,5.982905982905983
2004-12,5.982905982905983
2005-01,5.932203389830509
2005-02,5.042016806722689
2005-03,6.722689075630252
2005-04,7.5
2005-05,7.43801652892562
2005-06,9.090909090909092
2005-07,9.01639344262295
2005-08,10.655737704918032
2005-09,10.569105691056912
2005-10,11.38211382113821
2005-11,11.29032258064516
2005-12,12.096774193548388
2006-01,12.0
2006-02,12.0
2006-03,10.236220472440944
2006-04,8.527131782945736
2006-05,6.923076923076923
2006-06,5.303030303030303
2006-07,3.7593984962406015
2006-08,2.2222222222222223
2006-09,0.7352941176470588
2006-10,0.0
2006-11,-0.7246376811594203
2006-12,-1.4388489208633095
2007-01,-2.142857142857143
2007-02,-2.857142857142857
2007-03,-2.857142857142857
2007-04,-2.142857142857143
2007-05,-1.4388489208633095
2007-06,-0.7194244604316548
2007-07,0.0
2007-08,-0.7246376811594203
2007-09,-0.7299270072992701
2007-10,-0.7299270072992701
2007-11,-0.7299270072992701
2007-12,-1.4598540145985401
2008-01,-1.4598540145985401
2008-02,-1.4705882352941175
2008-03,-1.4705882352941175
2008-04,-2.18978102189781
2008-05,-2.9197080291970803
2008-06,-4.3478260869565215
2008-07,-4.3478260869565215
2008-08,-4.37956204379562
2008-09,-3.6764705882352944
2008-10,-3.6764705882352944
2008-11,-3.6764705882352944
2008-12,-2.9629629629629632
2009-01,-2.2222222222222223
2009-02,-1.4925373134328357
2009-03,-2.9850746268656714
2009-04,-5.223880597014925
2009-05,-5.263157894736842
2009-06,-5.303030303030303
2009-07,-5.303030303030303
2009-08,-5.343511450381679
2009-09,-5.343511450381679
2009-10,-6.106870229007633
2009-11,-6.870229007633588
2009-12,-7.633587786259542
2010-01,-8.333333333333332
2010-02,-9.090909090909092
2010-03,-8.461538461538462
2010-04,-7.086614173228346
2010-05,-7.936507936507936
2010-06,-8.0
2010-07,-8.799999999999999
2010-08,-8.870967741935484
2010-09,-9.67741935483871
2010-10,-9.75609756097561
2010-11,-9.836065573770492
2010-12,-9.917355371900827
2011-01,-10.743801652892563
2011-02,-10.0
2011-03,-8.403361344537815
2011-04,-6.779661016949152
2011-05,-4.310344827586207
2011-06,-3.4782608695652173
2011-07,-1.7543859649122806
2011-08,0.0
2011-09,0.8928571428571428
2011-10,2.7027027027027026
2011-11,3.6363636363636362
2011-12,4.587155963302752
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,4.587155963302752
2012-04,3.6363636363636362
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,1.7857142857142856
2012-08,1.7699115044247788
2012-09,1.7699115044247788
2012-10,1.7543859649122806
2012-11,1.7543859649122806
2012-12,2.631578947368421
2013-01,3.508771929824561
2013-02,3.508771929824561
2013-03,3.508771929824561
2013-04,4.385964912280701
2013-05,4.385964912280701
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,4.310344827586207
2013-11,4.310344827586207
2013-12,4.273504273504273
2014-01,4.23728813559322
2014-02,4.23728813559322
2014-03,4.23728813559322
2014-04,4.201680672268908
2014-05,5.042016806722689
2014-06,5.0
2014-07,5.0
2014-08,5.833333333333333
2014-09,6.666666666666667
2014-10,6.6115702479338845
2014-11,7.43801652892562
2014-12,7.377049180327869
2015-01,6.504065040650407
2015-02,6.504065040650407
2015-03,7.317073170731707
2015-04,7.258064516129033
2015-05,6.4
2015-06,6.349206349206349
2015-07,7.142857142857142
2015-08,6.299212598425196
2015-09,5.46875
2015-10,5.426356589147287
2015-11,5.384615384615385
2015-12,5.343511450381679
2016-01,5.343511450381679
2016-02,6.106870229007633
2016-03,6.0606060606060606
2016-04,6.015037593984962
2016-05,6.7669172932330826
2016-06,5.970149253731343
2016-07,5.9259259259259265
2016-08,7.4074074074074066
2016-09,7.4074074074074066
2016-10,7.352941176470589
2016-11,7.2992700729927
2016-12,7.246376811594203
2017-01,7.246376811594203
2017-02,7.194244604316546
2017-03,7.142857142857142
2017-04,6.382978723404255
2017-05,7.042253521126761
2017-06,8.450704225352112
2017-07,8.391608391608392
2017-08,8.275862068965518
2017-09,8.275862068965518
predictions,7.979685248602558
