Date,CR
1996-04,7.142857142857142
1996-05,9.523809523809524
1996-06,6.976744186046512
1996-07,11.904761904761903
1996-08,9.30232558139535
1996-09,11.627906976744185
1996-10,9.090909090909092
1996-11,13.953488372093023
1996-12,11.363636363636363
1997-01,13.636363636363635
1997-02,11.11111111111111
1997-03,13.333333333333334
1997-04,13.333333333333334
1997-05,13.043478260869565
1997-06,13.043478260869565
1997-07,12.76595744680851
1997-08,12.76595744680851
1997-09,10.416666666666668
1997-10,12.5
1997-11,10.204081632653061
1997-12,10.204081632653061
1998-01,10.0
1998-02,10.0
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,7.6923076923076925
1998-06,9.615384615384617
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,7.547169811320755
1998-10,5.555555555555555
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,7.2727272727272725
1999-02,7.2727272727272725
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,3.508771929824561
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,7.017543859649122
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,5.084745762711865
2000-02,5.084745762711865
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,5.0
2000-08,5.0
2000-09,5.0
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,4.918032786885246
2001-01,4.838709677419355
2001-02,4.838709677419355
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,6.451612903225806
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,6.349206349206349
2001-10,4.6875
2001-11,6.25
2001-12,6.25
2002-01,4.615384615384616
2002-02,6.153846153846154
2002-03,6.153846153846154
2002-04,7.6923076923076925
2002-05,6.153846153846154
2002-06,6.0606060606060606
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,2.9850746268656714
2002-10,2.9850746268656714
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,4.411764705882353
2003-02,2.898550724637681
2003-03,2.898550724637681
2003-04,1.4285714285714286
2003-05,2.898550724637681
2003-06,1.4285714285714286
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,5.797101449275362
2003-11,4.285714285714286
2003-12,5.714285714285714
2004-01,4.225352112676056
2004-02,7.042253521126761
2004-03,8.450704225352112
2004-04,9.859154929577464
2004-05,9.859154929577464
2004-06,11.267605633802818
2004-07,11.11111111111111
2004-08,12.5
2004-09,13.88888888888889
2004-10,12.32876712328767
2004-11,13.698630136986301
2004-12,10.81081081081081
2005-01,12.162162162162163
2005-02,9.210526315789473
2005-03,7.792207792207792
2005-04,7.6923076923076925
2005-05,7.6923076923076925
2005-06,7.59493670886076
2005-07,7.5
2005-08,7.4074074074074066
2005-09,7.317073170731707
2005-10,8.536585365853659
2005-11,8.433734939759036
2005-12,9.75609756097561
2006-01,9.63855421686747
2006-02,9.63855421686747
2006-03,9.63855421686747
2006-04,8.333333333333332
2006-05,9.523809523809524
2006-06,9.411764705882353
2006-07,8.13953488372093
2006-08,8.045977011494253
2006-09,6.8181818181818175
2006-10,6.741573033707865
2006-11,4.444444444444445
2006-12,4.444444444444445
2007-01,4.395604395604396
2007-02,4.395604395604396
2007-03,4.395604395604396
2007-04,4.395604395604396
2007-05,2.1739130434782608
2007-06,0.0
2007-07,0.0
2007-08,-1.0638297872340425
2007-09,-1.0638297872340425
2007-10,-2.1052631578947367
2007-11,-1.0638297872340425
2007-12,-1.0638297872340425
2008-01,-2.1052631578947367
2008-02,-3.1578947368421053
2008-03,-3.1578947368421053
2008-04,-3.1578947368421053
2008-05,-3.1914893617021276
2008-06,-2.1505376344086025
2008-07,-2.1505376344086025
2008-08,-2.1505376344086025
2008-09,-3.225806451612903
2008-10,-3.225806451612903
2008-11,-4.301075268817205
2008-12,-4.301075268817205
2009-01,-5.376344086021505
2009-02,-4.3478260869565215
2009-03,-5.434782608695652
2009-04,-4.3478260869565215
2009-05,-3.296703296703297
2009-06,-3.296703296703297
2009-07,-3.296703296703297
2009-08,-2.197802197802198
2009-09,-1.1111111111111112
2009-10,0.0
2009-11,2.247191011235955
2009-12,2.247191011235955
2010-01,3.4090909090909087
2010-02,4.545454545454546
2010-03,5.747126436781609
2010-04,4.545454545454546
2010-05,3.4090909090909087
2010-06,3.4090909090909087
2010-07,2.272727272727273
2010-08,0.0
2010-09,-2.247191011235955
2010-10,-3.3333333333333335
2010-11,-3.296703296703297
2010-12,-4.395604395604396
2011-01,-5.4945054945054945
2011-02,-7.608695652173914
2011-03,-7.608695652173914
2011-04,-7.608695652173914
2011-05,-6.593406593406594
2011-06,-6.593406593406594
2011-07,-5.555555555555555
2011-08,-4.49438202247191
2011-09,-2.2988505747126435
2011-10,-3.4482758620689653
2011-11,-5.681818181818182
2011-12,-3.4482758620689653
2012-01,-1.1627906976744187
2012-02,1.1764705882352942
2012-03,1.1764705882352942
2012-04,1.1764705882352942
2012-05,2.3529411764705883
