Date,CR
1996-04,2.4390243902439024
1996-05,5.0
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,0.0
1996-09,0.0
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,7.317073170731707
1997-04,7.142857142857142
1997-05,4.761904761904762
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,9.523809523809524
1997-10,6.976744186046512
1997-11,9.30232558139535
1997-12,4.545454545454546
1998-01,6.8181818181818175
1998-02,6.8181818181818175
1998-03,9.090909090909092
1998-04,4.444444444444445
1998-05,9.090909090909092
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,6.382978723404255
1998-12,8.695652173913043
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,2.083333333333333
1999-04,6.382978723404255
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,0.0
1999-12,2.0
2000-01,2.0
2000-02,2.0
2000-03,4.081632653061225
2000-04,4.0
2000-05,2.0
2000-06,2.0
2000-07,2.0
2000-08,2.0
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,4.0
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,1.9230769230769231
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,3.9215686274509802
2001-09,1.9230769230769231
2001-10,0.0
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,3.8461538461538463
2002-02,1.9230769230769231
2002-03,1.9230769230769231
2002-04,1.8867924528301887
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,5.769230769230769
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,5.769230769230769
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,1.8518518518518516
2003-02,5.660377358490567
2003-03,5.660377358490567
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.454545454545454
2003-08,5.454545454545454
2003-09,7.2727272727272725
2003-10,7.2727272727272725
2003-11,7.2727272727272725
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,5.357142857142857
2004-03,5.357142857142857
2004-04,1.7543859649122806
2004-05,1.7543859649122806
2004-06,1.7543859649122806
2004-07,1.7241379310344827
2004-08,1.7241379310344827
2004-09,0.0
2004-10,1.694915254237288
2004-11,1.694915254237288
2004-12,0.0
2005-01,-1.6666666666666667
2005-02,0.0
2005-03,0.0
2005-04,1.7241379310344827
2005-05,1.7241379310344827
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.6666666666666667
2005-11,-1.6666666666666667
2005-12,-1.6666666666666667
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.7241379310344827
2006-07,1.694915254237288
2006-08,1.694915254237288
2006-09,1.694915254237288
2006-10,1.694915254237288
2006-11,3.389830508474576
2006-12,3.389830508474576
2007-01,3.389830508474576
2007-02,5.084745762711865
2007-03,5.084745762711865
2007-04,6.779661016949152
2007-05,6.779661016949152
2007-06,6.779661016949152
2007-07,5.0
2007-08,5.0
2007-09,5.0
2007-10,3.3333333333333335
2007-11,1.639344262295082
2007-12,1.639344262295082
2008-01,1.639344262295082
2008-02,0.0
2008-03,0.0
2008-04,-1.5873015873015872
2008-05,-3.1746031746031744
2008-06,-3.1746031746031744
2008-07,-3.1746031746031744
2008-08,-3.1746031746031744
2008-09,-3.1746031746031744
2008-10,-1.6129032258064515
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,-1.6129032258064515
2009-02,-1.6129032258064515
2009-03,-1.6129032258064515
2009-04,-1.6129032258064515
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-3.278688524590164
2010-03,-3.278688524590164
2010-04,-4.918032786885246
2010-05,-3.278688524590164
2010-06,-3.278688524590164
2010-07,-3.278688524590164
2010-08,-1.639344262295082
2010-09,-1.639344262295082
2010-10,-1.639344262295082
2010-11,0.0
2010-12,1.6666666666666667
2011-01,1.6666666666666667
2011-02,1.694915254237288
2011-03,3.389830508474576
2011-04,5.172413793103448
2011-05,1.694915254237288
2011-06,1.694915254237288
2011-07,1.694915254237288
2011-08,0.0
