Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,-3.278688524590164
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,5.084745762711865
1997-07,5.0
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.639344262295082
1998-02,0.0
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,-1.5873015873015872
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.6129032258064515
1999-02,1.6129032258064515
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,1.5873015873015872
1999-07,3.225806451612903
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,4.761904761904762
2000-02,6.349206349206349
2000-03,4.6875
2000-04,6.25
2000-05,6.25
2000-06,7.8125
2000-07,7.8125
2000-08,6.153846153846154
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.575757575757576
2000-12,7.575757575757576
2001-01,9.090909090909092
2001-02,7.462686567164178
2001-03,8.955223880597014
2001-04,7.352941176470589
2001-05,8.823529411764707
2001-06,7.246376811594203
2001-07,8.695652173913043
2001-08,8.695652173913043
2001-09,8.571428571428571
2001-10,8.571428571428571
2001-11,8.450704225352112
2001-12,8.450704225352112
2002-01,8.333333333333332
2002-02,9.722222222222223
2002-03,8.21917808219178
2002-04,8.21917808219178
2002-05,8.108108108108109
2002-06,9.45945945945946
2002-07,9.333333333333334
2002-08,10.666666666666668
2002-09,11.842105263157894
2002-10,13.157894736842104
2002-11,12.987012987012985
2002-12,14.285714285714285
2003-01,14.102564102564102
2003-02,15.18987341772152
2003-03,16.455696202531644
2003-04,17.72151898734177
2003-05,16.25
2003-06,16.049382716049383
2003-07,15.853658536585366
2003-08,15.66265060240964
2003-09,14.117647058823529
2003-10,13.953488372093023
2003-11,13.793103448275861
2003-12,13.636363636363635
2004-01,13.48314606741573
2004-02,12.087912087912088
2004-03,10.869565217391305
2004-04,10.75268817204301
2004-05,11.827956989247312
2004-06,11.702127659574469
2004-07,11.578947368421053
2004-08,12.5
2004-09,12.371134020618557
2004-10,12.244897959183673
2004-11,12.121212121212121
2004-12,12.0
2005-01,10.891089108910892
2005-02,11.76470588235294
2005-03,12.745098039215685
2005-04,13.592233009708737
2005-05,14.423076923076922
2005-06,15.238095238095239
2005-07,15.09433962264151
2005-08,12.962962962962962
2005-09,12.844036697247708
2005-10,11.818181818181818
2005-11,10.81081081081081
2005-12,9.821428571428571
2006-01,10.714285714285714
2006-02,9.649122807017543
2006-03,8.695652173913043
2006-04,6.837606837606838
2006-05,4.201680672268908
2006-06,1.6528925619834711
2006-07,0.0
2006-08,-0.819672131147541
2006-09,-2.4390243902439024
2006-10,-2.4390243902439024
2006-11,-2.4390243902439024
2006-12,-2.4390243902439024
2007-01,-2.4193548387096775
2007-02,-3.2
2007-03,-3.2
2007-04,-3.2
2007-05,-2.4193548387096775
2007-06,-1.6260162601626018
2007-07,-1.639344262295082
2007-08,-1.6528925619834711
2007-09,-1.6666666666666667
2007-10,-2.5
2007-11,-3.3333333333333335
2007-12,-4.166666666666666
2008-01,-5.785123966942149
2008-02,-5.785123966942149
2008-03,-6.6115702479338845
2008-04,-7.43801652892562
2008-05,-8.264462809917356
2008-06,-9.090909090909092
2008-07,-8.333333333333332
2008-08,-7.563025210084033
2008-09,-6.779661016949152
2008-10,-5.128205128205128
2008-11,-4.310344827586207
2008-12,-3.4782608695652173
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-1.7699115044247788
2009-04,0.0
2009-05,1.8018018018018018
2009-06,3.6363636363636362
2009-07,3.6363636363636362
2009-08,1.8181818181818181
2009-09,0.9090909090909091
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.9009009009009009
2010-02,-1.8018018018018018
2010-03,-2.7027027027027026
2010-04,-4.464285714285714
2010-05,-7.079646017699115
2010-06,-8.771929824561402
2010-07,-9.649122807017543
2010-08,-7.142857142857142
2010-09,-7.207207207207207
2010-10,-8.108108108108109
2010-11,-9.00900900900901
2010-12,-9.00900900900901
2011-01,-9.090909090909092
2011-02,-8.256880733944955
2011-03,-7.4074074074074066
2011-04,-6.5420560747663545
2011-05,-4.761904761904762
2011-06,-4.807692307692308
2011-07,-4.854368932038835
2011-08,-5.769230769230769
2011-09,-3.8834951456310676
2011-10,-1.9607843137254901
2011-11,-0.9900990099009901
2011-12,-1.9801980198019802
2012-01,-1.0
2012-02,-2.0
2012-03,-2.0
2012-04,-3.0
2012-05,-3.0
2012-06,-1.0101010101010102
2012-07,0.0
2012-08,0.0
2012-09,-1.0101010101010102
2012-10,-3.0
2012-11,-4.0
2012-12,-2.0202020202020203
2013-01,-2.0202020202020203
2013-02,-1.0204081632653061
2013-03,-1.0204081632653061
2013-04,0.0
2013-05,1.0309278350515463
2013-06,1.0204081632653061
2013-07,2.0408163265306123
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,5.154639175257731
2013-11,8.333333333333332
2013-12,9.278350515463918
2014-01,9.278350515463918
2014-02,9.278350515463918
2014-03,9.278350515463918
2014-04,9.278350515463918
2014-05,8.16326530612245
2014-06,6.0606060606060606
2014-07,5.0
2014-08,4.0
2014-09,3.0
2014-10,0.9803921568627451
2014-11,-0.9615384615384616
2014-12,-3.7735849056603774
2015-01,-4.716981132075472
2015-02,-4.716981132075472
2015-03,-4.716981132075472
2015-04,-4.716981132075472
2015-05,-4.716981132075472
2015-06,-3.8095238095238098
2015-07,-3.8095238095238098
2015-08,-2.8846153846153846
2015-09,-0.9708737864077669
2015-10,0.0
2015-11,0.0
2015-12,1.9607843137254901
2016-01,4.9504950495049505
2016-02,5.9405940594059405
2016-03,6.9306930693069315
2016-04,6.9306930693069315
2016-05,7.920792079207921
2016-06,9.900990099009901
2016-07,10.891089108910892
2016-08,11.881188118811881
2016-09,10.784313725490197
2016-10,8.737864077669903
2016-11,9.70873786407767
2016-12,9.615384615384617
2017-01,8.49056603773585
2017-02,8.411214953271028
2017-03,8.333333333333332
2017-04,9.25925925925926
2017-05,9.174311926605505
2017-06,8.108108108108109
2017-07,8.035714285714286
2017-08,7.964601769911504
2017-09,8.849557522123893
predictions,8.262826264806215
