Date,CR
1996-04,16.666666666666664
1996-05,13.513513513513514
1996-06,10.526315789473683
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,5.0
1996-10,5.0
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,9.523809523809524
1997-10,11.904761904761903
1997-11,14.285714285714285
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.27906976744186
1998-03,18.6046511627907
1998-04,15.909090909090908
1998-05,15.909090909090908
1998-06,15.555555555555555
1998-07,15.555555555555555
1998-08,15.555555555555555
1998-09,13.043478260869565
1998-10,12.76595744680851
1998-11,10.416666666666668
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,6.0
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,1.9607843137254901
1999-06,0.0
1999-07,1.9230769230769231
1999-08,0.0
1999-09,0.0
1999-10,-1.8867924528301887
1999-11,-1.8867924528301887
1999-12,-1.8867924528301887
2000-01,-1.8867924528301887
2000-02,0.0
2000-03,0.0
2000-04,-1.8867924528301887
2000-05,0.0
2000-06,0.0
2000-07,-1.8867924528301887
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,3.8461538461538463
2000-12,5.769230769230769
2001-01,7.6923076923076925
2001-02,5.660377358490567
2001-03,7.547169811320755
2001-04,11.538461538461538
2001-05,11.538461538461538
2001-06,13.461538461538462
2001-07,15.384615384615385
2001-08,13.20754716981132
2001-09,15.09433962264151
2001-10,15.09433962264151
2001-11,14.814814814814813
2001-12,14.545454545454545
2002-01,12.5
2002-02,12.5
2002-03,10.526315789473683
2002-04,10.344827586206897
2002-05,10.344827586206897
2002-06,8.47457627118644
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,4.918032786885246
2002-10,6.557377049180328
2002-11,4.838709677419355
2002-12,3.1746031746031744
2003-01,3.1746031746031744
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,4.6875
2003-05,4.6875
2003-06,6.25
2003-07,7.8125
2003-08,7.8125
2003-09,9.375
2003-10,9.230769230769232
2003-11,9.230769230769232
2003-12,9.230769230769232
2004-01,7.6923076923076925
2004-02,6.0606060606060606
2004-03,6.0606060606060606
2004-04,4.477611940298507
2004-05,5.970149253731343
2004-06,5.88235294117647
2004-07,5.797101449275362
2004-08,5.797101449275362
2004-09,5.714285714285714
2004-10,5.633802816901409
2004-11,5.633802816901409
2004-12,5.633802816901409
2005-01,7.142857142857142
2005-02,7.142857142857142
2005-03,7.142857142857142
2005-04,7.142857142857142
2005-05,5.633802816901409
2005-06,5.555555555555555
2005-07,4.10958904109589
2005-08,4.10958904109589
2005-09,4.054054054054054
2005-10,2.666666666666667
2005-11,2.666666666666667
2005-12,4.0
2006-01,4.0
2006-02,4.0
2006-03,4.0
2006-04,5.333333333333334
2006-05,5.333333333333334
2006-06,3.9473684210526314
2006-07,3.9473684210526314
2006-08,5.263157894736842
2006-09,3.896103896103896
2006-10,3.896103896103896
2006-11,3.896103896103896
2006-12,2.564102564102564
2007-01,2.564102564102564
2007-02,3.8461538461538463
2007-03,3.8461538461538463
2007-04,2.5316455696202533
2007-05,2.5316455696202533
2007-06,2.5316455696202533
2007-07,2.5316455696202533
2007-08,1.25
2007-09,0.0
2007-10,0.0
2007-11,1.25
2007-12,1.25
2008-01,1.25
2008-02,1.2345679012345678
2008-03,1.2345679012345678
2008-04,2.4691358024691357
2008-05,2.4691358024691357
2008-06,2.4691358024691357
2008-07,2.4691358024691357
2008-08,1.2345679012345678
2008-09,2.5
2008-10,3.75
2008-11,2.4691358024691357
2008-12,2.4691358024691357
2009-01,2.4691358024691357
2009-02,2.4390243902439024
2009-03,2.4390243902439024
2009-04,1.2048192771084338
2009-05,1.2048192771084338
2009-06,1.2048192771084338
2009-07,1.2048192771084338
2009-08,1.2195121951219512
2009-09,1.2195121951219512
2009-10,0.0
2009-11,-1.2048192771084338
2009-12,-1.2048192771084338
2010-01,-1.2048192771084338
2010-02,-2.380952380952381
2010-03,-3.571428571428571
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-5.952380952380952
2010-07,-5.952380952380952
2010-08,-4.819277108433735
2010-09,-4.819277108433735
2010-10,-4.819277108433735
2010-11,-3.6585365853658534
2010-12,-2.4390243902439024
2011-01,-2.4390243902439024
2011-02,-3.6585365853658534
2011-03,-2.4691358024691357
2011-04,-1.25
2011-05,0.0
2011-06,1.2658227848101267
2011-07,1.2658227848101267
2011-08,1.2658227848101267
2011-09,1.2658227848101267
2011-10,1.2658227848101267
2011-11,1.2658227848101267
2011-12,0.0
2012-01,0.0
2012-02,1.2658227848101267
2012-03,2.5316455696202533
2012-04,2.5316455696202533
2012-05,1.25
2012-06,1.25
2012-07,2.5
2012-08,2.5
2012-09,2.5
2012-10,2.5
2012-11,2.5
2012-12,2.5
2013-01,3.75
2013-02,3.75
2013-03,2.4691358024691357
2013-04,2.4691358024691357
2013-05,2.4691358024691357
2013-06,2.4691358024691357
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,1.2048192771084338
2014-02,1.2048192771084338
2014-03,1.2048192771084338
2014-04,2.4096385542168677
2014-05,2.4096385542168677
2014-06,3.614457831325301
2014-07,3.614457831325301
2014-08,4.819277108433735
2014-09,4.819277108433735
2014-10,6.024096385542169
2014-11,7.228915662650602
2014-12,7.228915662650602
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,8.333333333333332
2015-04,7.0588235294117645
2015-05,7.0588235294117645
2015-06,5.813953488372093
2015-07,6.976744186046512
2015-08,5.747126436781609
2015-09,5.747126436781609
2015-10,4.545454545454546
