Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,0.0
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,6.779661016949152
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,8.333333333333332
1997-07,8.19672131147541
1997-08,8.19672131147541
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,8.064516129032258
1997-12,6.349206349206349
1998-01,7.936507936507936
1998-02,6.25
1998-03,7.8125
1998-04,6.153846153846154
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.575757575757576
1998-08,7.575757575757576
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,7.462686567164178
1998-12,8.955223880597014
1999-01,7.352941176470589
1999-02,8.823529411764707
1999-03,5.797101449275362
1999-04,7.246376811594203
1999-05,5.714285714285714
1999-06,7.142857142857142
1999-07,5.633802816901409
1999-08,7.042253521126761
1999-09,5.555555555555555
1999-10,6.944444444444445
1999-11,6.944444444444445
1999-12,6.8493150684931505
2000-01,8.21917808219178
2000-02,6.756756756756757
2000-03,9.58904109589041
2000-04,9.45945945945946
2000-05,9.45945945945946
2000-06,9.333333333333334
2000-07,9.333333333333334
2000-08,9.210526315789473
2000-09,7.894736842105263
2000-10,7.792207792207792
2000-11,7.792207792207792
2000-12,6.41025641025641
2001-01,5.063291139240507
2001-02,5.063291139240507
2001-03,3.75
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.6585365853658534
2001-07,3.6585365853658534
2001-08,2.4096385542168677
2001-09,2.4390243902439024
2001-10,2.4096385542168677
2001-11,2.4096385542168677
2001-12,2.4096385542168677
2002-01,2.4096385542168677
2002-02,2.4096385542168677
2002-03,3.614457831325301
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,1.1764705882352942
2002-07,1.1764705882352942
2002-08,2.3529411764705883
2002-09,2.380952380952381
2002-10,2.3529411764705883
2002-11,2.3529411764705883
2002-12,2.3529411764705883
2003-01,2.3529411764705883
2003-02,2.3529411764705883
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,3.488372093023256
2003-08,2.2988505747126435
2003-09,4.651162790697675
2003-10,3.4482758620689653
2003-11,4.597701149425287
2003-12,4.597701149425287
2004-01,5.747126436781609
2004-02,5.747126436781609
2004-03,5.681818181818182
2004-04,5.681818181818182
2004-05,6.8181818181818175
2004-06,7.954545454545454
2004-07,6.741573033707865
2004-08,7.865168539325842
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,5.4945054945054945
2004-12,6.593406593406594
2005-01,5.434782608695652
2005-02,6.521739130434782
2005-03,5.376344086021505
2005-04,6.451612903225806
2005-05,5.319148936170213
2005-06,4.2105263157894735
2005-07,4.2105263157894735
2005-08,3.125
2005-09,3.125
2005-10,3.125
2005-11,3.125
2005-12,2.0618556701030926
2006-01,2.0618556701030926
2006-02,1.0204081632653061
2006-03,2.0408163265306123
2006-04,1.0101010101010102
2006-05,2.0202020202020203
2006-06,2.0202020202020203
2006-07,2.0202020202020203
2006-08,2.0202020202020203
2006-09,2.0202020202020203
2006-10,1.0101010101010102
2006-11,1.0101010101010102
2006-12,1.0101010101010102
2007-01,1.0101010101010102
2007-02,0.0
2007-03,-2.0
2007-04,-3.0
2007-05,-4.9504950495049505
2007-06,-5.9405940594059405
2007-07,-6.9306930693069315
2007-08,-7.920792079207921
2007-09,-8.91089108910891
2007-10,-9.0
2007-11,-10.0
2007-12,-10.0
2008-01,-11.0
2008-02,-11.11111111111111
2008-03,-10.204081632653061
2008-04,-10.309278350515463
2008-05,-9.375
2008-06,-9.473684210526317
2008-07,-9.574468085106384
2008-08,-8.60215053763441
2008-09,-7.608695652173914
2008-10,-7.6923076923076925
2008-11,-7.777777777777778
2008-12,-6.666666666666667
2009-01,-6.741573033707865
2009-02,-6.8181818181818175
2009-03,-9.090909090909092
2009-04,-11.494252873563218
2009-05,-13.793103448275861
2009-06,-12.790697674418606
2009-07,-12.941176470588237
2009-08,-14.117647058823529
2009-09,-12.941176470588237
2009-10,-13.095238095238097
2009-11,-13.253012048192772
2009-12,-13.095238095238097
2010-01,-10.843373493975903
2010-02,-9.75609756097561
2010-03,-7.5
2010-04,-2.5974025974025974
2010-05,-1.3333333333333335
2010-06,-2.666666666666667
2010-07,-4.054054054054054
2010-08,-5.47945205479452
2010-09,-8.108108108108109
2010-10,-6.8493150684931505
2010-11,-6.944444444444445
2010-12,-13.698630136986301
2011-01,-18.91891891891892
2011-02,-20.27027027027027
2011-03,-20.27027027027027
2011-04,-21.333333333333336
2011-05,-20.27027027027027
2011-06,-19.17808219178082
2011-07,-16.901408450704224
2011-08,-14.492753623188406
2011-09,-13.23529411764706
2011-10,-14.705882352941178
2011-11,-13.432835820895523
2011-12,-6.349206349206349
2012-01,-1.6666666666666667
2012-02,0.0
2012-03,1.694915254237288
2012-04,3.389830508474576
2012-05,5.084745762711865
2012-06,5.084745762711865
2012-07,6.779661016949152
2012-08,6.779661016949152
2012-09,10.16949152542373
2012-10,13.793103448275861
2012-11,13.793103448275861
2012-12,15.254237288135593
2013-01,16.94915254237288
2013-02,18.64406779661017
2013-03,18.333333333333332
2013-04,18.0327868852459
2013-05,17.741935483870968
2013-06,19.35483870967742
2013-07,19.047619047619047
2013-08,20.634920634920633
2013-09,18.461538461538463
2013-10,16.666666666666664
2013-11,18.181818181818183
2013-12,16.176470588235293
2014-01,15.942028985507244
2014-02,14.285714285714285
2014-03,11.267605633802818
2014-04,11.11111111111111
2014-05,10.95890410958904
2014-06,9.45945945945946
2014-07,8.0
2014-08,7.894736842105263
2014-09,7.792207792207792
2014-10,9.090909090909092
2014-11,8.974358974358974
2014-12,8.860759493670885
2015-01,8.75
2015-02,8.75
2015-03,11.39240506329114
2015-04,11.25
2015-05,9.876543209876543
2015-06,11.11111111111111
2015-07,12.345679012345679
2015-08,12.195121951219512
2015-09,10.843373493975903
2015-10,10.714285714285714
2015-11,10.588235294117647
2015-12,11.627906976744185
2016-01,10.344827586206897
2016-02,10.344827586206897
2016-03,10.227272727272728
2016-04,11.235955056179774
2016-05,12.359550561797752
2016-06,11.11111111111111
2016-07,9.89010989010989
2016-08,8.695652173913043
2016-09,9.782608695652174
2016-10,8.60215053763441
2016-11,7.446808510638298
2016-12,6.25
2017-01,6.25
2017-02,7.291666666666667
2017-03,8.24742268041237
2017-04,7.07070707070707
2017-05,6.0
2017-06,7.000000000000001
2017-07,8.0
2017-08,10.0
2017-09,9.900990099009901
predictions,9.301301595319591
