Date,CR
1996-04,9.722222222222223
1996-05,9.58904109589041
1996-06,8.108108108108109
1996-07,6.756756756756757
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,3.896103896103896
1996-11,5.194805194805195
1996-12,3.8461538461538463
1997-01,5.128205128205128
1997-02,5.063291139240507
1997-03,6.329113924050633
1997-04,7.59493670886076
1997-05,7.5
1997-06,8.75
1997-07,11.39240506329114
1997-08,10.0
1997-09,11.25
1997-10,11.25
1997-11,11.11111111111111
1997-12,12.345679012345679
1998-01,12.195121951219512
1998-02,10.843373493975903
1998-03,10.714285714285714
1998-04,9.411764705882353
1998-05,9.30232558139535
1998-06,8.045977011494253
1998-07,7.954545454545454
1998-08,7.954545454545454
1998-09,7.865168539325842
1998-10,7.865168539325842
1998-11,7.777777777777778
1998-12,6.593406593406594
1999-01,7.608695652173914
1999-02,7.608695652173914
1999-03,7.526881720430108
1999-04,8.60215053763441
1999-05,8.51063829787234
1999-06,9.574468085106384
1999-07,8.421052631578947
1999-08,9.473684210526317
1999-09,9.375
1999-10,9.375
1999-11,9.278350515463918
1999-12,10.309278350515463
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,10.0
2000-04,8.91089108910891
2000-05,8.823529411764707
2000-06,7.766990291262135
2000-07,8.737864077669903
2000-08,8.653846153846153
2000-09,7.6190476190476195
2000-10,8.571428571428571
2000-11,7.547169811320755
2000-12,6.5420560747663545
2001-01,6.481481481481481
2001-02,6.481481481481481
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,3.6036036036036037
2001-06,4.504504504504505
2001-07,3.571428571428571
2001-08,3.5398230088495577
2001-09,3.5398230088495577
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,2.608695652173913
2002-02,2.608695652173913
2002-03,2.586206896551724
2002-04,2.586206896551724
2002-05,4.3478260869565215
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.418803418803419
2002-09,3.418803418803419
2002-10,3.418803418803419
2002-11,3.418803418803419
2002-12,3.418803418803419
2003-01,3.389830508474576
2003-02,3.389830508474576
2003-03,2.5210084033613445
2003-04,3.361344537815126
2003-05,2.5
2003-06,3.3333333333333335
2003-07,2.5
2003-08,2.479338842975207
2003-09,2.479338842975207
2003-10,3.3057851239669422
2003-11,3.3057851239669422
2003-12,3.3057851239669422
2004-01,3.278688524590164
2004-02,2.459016393442623
2004-03,2.459016393442623
2004-04,1.6260162601626018
2004-05,2.4390243902439024
2004-06,1.6129032258064515
2004-07,3.2520325203252036
2004-08,2.4193548387096775
2004-09,2.4193548387096775
2004-10,1.6
2004-11,1.6
2004-12,1.6
2005-01,0.7936507936507936
2005-02,0.8
2005-03,0.8
2005-04,0.8
2005-05,-0.7936507936507936
2005-06,-0.7936507936507936
2005-07,-2.3622047244094486
2005-08,-2.3622047244094486
2005-09,-3.149606299212598
2005-10,-3.149606299212598
2005-11,-3.937007874015748
2005-12,-3.937007874015748
2006-01,-5.511811023622047
2006-02,-4.761904761904762
2006-03,-5.555555555555555
2006-04,-6.349206349206349
2006-05,-6.4
2006-06,-7.199999999999999
2006-07,-7.258064516129033
2006-08,-7.258064516129033
2006-09,-7.317073170731707
2006-10,-8.130081300813007
2006-11,-9.01639344262295
2006-12,-10.655737704918032
2007-01,-10.0
2007-02,-11.666666666666666
2007-03,-12.605042016806722
2007-04,-12.711864406779661
2007-05,-14.529914529914532
2007-06,-15.517241379310345
2007-07,-17.391304347826086
2007-08,-19.130434782608695
2007-09,-20.175438596491226
2007-10,-21.238938053097346
2007-11,-22.52252252252252
2007-12,-22.93577981651376
2008-01,-25.0
2008-02,-25.471698113207548
2008-03,-25.961538461538463
2008-04,-28.155339805825243
2008-05,-28.000000000000004
2008-06,-28.57142857142857
2008-07,-29.47368421052631
2008-08,-30.107526881720432
2008-09,-30.76923076923077
2008-10,-31.46067415730337
2008-11,-29.069767441860467
2008-12,-28.57142857142857
2009-01,-25.925925925925924
2009-02,-24.050632911392405
2009-03,-22.07792207792208
2009-04,-18.91891891891892
2009-05,-16.666666666666664
2009-06,-14.285714285714285
2009-07,-10.44776119402985
2009-08,-7.6923076923076925
2009-09,-4.761904761904762
2009-10,-3.278688524590164
2009-11,-3.278688524590164
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-5.0
2010-03,-6.666666666666667
2010-04,-8.333333333333332
2010-05,-10.0
2010-06,-13.333333333333334
2010-07,-15.0
2010-08,-15.0
2010-09,-16.666666666666664
2010-10,-15.254237288135593
2010-11,-16.94915254237288
2010-12,-15.517241379310345
2011-01,-13.793103448275861
