Date,CR
1996-04,-1.4492753623188406
1996-05,0.0
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,2.941176470588235
1997-05,1.4492753623188406
1997-06,2.898550724637681
1997-07,1.4492753623188406
1997-08,1.4492753623188406
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,2.8169014084507045
1998-07,4.285714285714286
1998-08,4.285714285714286
1998-09,4.225352112676056
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,5.633802816901409
1999-01,4.166666666666666
1999-02,5.555555555555555
1999-03,6.944444444444445
1999-04,5.47945205479452
1999-05,6.8493150684931505
1999-06,6.8493150684931505
1999-07,8.21917808219178
1999-08,8.21917808219178
1999-09,8.108108108108109
1999-10,9.45945945945946
1999-11,10.81081081081081
1999-12,9.333333333333334
2000-01,10.666666666666668
2000-02,10.526315789473683
2000-03,10.38961038961039
2000-04,10.38961038961039
2000-05,10.256410256410255
2000-06,10.256410256410255
2000-07,10.126582278481013
2000-08,11.39240506329114
2000-09,11.25
2000-10,11.11111111111111
2000-11,10.975609756097562
2000-12,12.195121951219512
2001-01,13.253012048192772
2001-02,13.095238095238097
2001-03,12.941176470588237
2001-04,15.294117647058824
2001-05,15.11627906976744
2001-06,16.27906976744186
2001-07,16.091954022988507
2001-08,15.909090909090908
2001-09,16.853932584269664
2001-10,16.666666666666664
2001-11,17.582417582417584
2001-12,17.391304347826086
2002-01,17.02127659574468
2002-02,17.894736842105264
2002-03,17.708333333333336
2002-04,17.346938775510203
2002-05,18.181818181818183
2002-06,19.0
2002-07,18.81188118811881
2002-08,19.607843137254903
2002-09,18.269230769230766
2002-10,19.047619047619047
2002-11,18.69158878504673
2002-12,18.51851851851852
2003-01,18.181818181818183
2003-02,17.857142857142858
2003-03,18.58407079646018
2003-04,18.26086956521739
