Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,9.523809523809524
1997-02,11.627906976744185
1997-03,13.953488372093023
1997-04,16.27906976744186
1997-05,18.6046511627907
1997-06,20.930232558139537
1997-07,23.25581395348837
1997-08,25.581395348837212
1997-09,25.0
1997-10,27.27272727272727
1997-11,24.444444444444443
1997-12,26.666666666666668
1998-01,23.91304347826087
1998-02,20.833333333333336
1998-03,18.367346938775512
1998-04,16.0
1998-05,13.725490196078432
1998-06,11.538461538461538
1998-07,9.433962264150944
1998-08,7.4074074074074066
1998-09,7.2727272727272725
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,1.7241379310344827
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,5.084745762711865
2000-02,5.084745762711865
2000-03,3.3333333333333335
2000-04,5.0
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,3.278688524590164
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,4.838709677419355
2001-02,4.838709677419355
2001-03,6.451612903225806
2001-04,4.761904761904762
2001-05,6.349206349206349
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,6.349206349206349
2001-09,6.25
2001-10,6.25
2001-11,6.25
2001-12,4.6875
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,3.0303030303030303
2002-04,1.5151515151515151
2002-05,0.0
2002-06,0.0
2002-07,-1.4925373134328357
2002-08,-1.4925373134328357
2002-09,-2.941176470588235
2002-10,-2.941176470588235
2002-11,-2.941176470588235
2002-12,-1.4925373134328357
2003-01,0.0
2003-02,-1.4925373134328357
2003-03,-2.941176470588235
2003-04,-1.4925373134328357
2003-05,-1.4925373134328357
2003-06,0.0
2003-07,1.5151515151515151
2003-08,3.0303030303030303
2003-09,3.0303030303030303
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,6.0606060606060606
2004-01,4.477611940298507
2004-02,7.575757575757576
2004-03,9.090909090909092
2004-04,10.606060606060606
2004-05,13.636363636363635
2004-06,13.432835820895523
2004-07,13.432835820895523
2004-08,14.705882352941178
2004-09,16.176470588235293
2004-10,14.492753623188406
2004-11,15.942028985507244
2004-12,14.285714285714285
2005-01,15.714285714285714
2005-02,15.492957746478872
2005-03,15.277777777777779
2005-04,15.068493150684931
2005-05,14.666666666666666
2005-06,14.473684210526317
2005-07,14.473684210526317
2005-08,12.82051282051282
2005-09,12.658227848101266
2005-10,13.924050632911392
2005-11,12.5
2005-12,13.750000000000002
2006-01,12.345679012345679
2006-02,12.195121951219512
2006-03,9.63855421686747
2006-04,9.523809523809524
2006-05,6.976744186046512
2006-06,6.896551724137931
2006-07,5.747126436781609
2006-08,5.681818181818182
2006-09,4.49438202247191
2006-10,4.444444444444445
2006-11,3.3333333333333335
2006-12,2.197802197802198
2007-01,2.197802197802198
2007-02,2.1739130434782608
2007-03,3.296703296703297
2007-04,3.260869565217391
2007-05,3.260869565217391
2007-06,2.1505376344086025
2007-07,2.1739130434782608
2007-08,2.1505376344086025
2007-09,2.1505376344086025
2007-10,0.0
2007-11,1.0752688172043012
2007-12,1.0752688172043012
2008-01,1.0752688172043012
2008-02,1.0638297872340425
2008-03,1.0638297872340425
2008-04,0.0
2008-05,0.0
2008-06,-1.0526315789473684
2008-07,1.0638297872340425
2008-08,0.0
2008-09,1.0526315789473684
2008-10,2.127659574468085
2008-11,2.127659574468085
2008-12,2.127659574468085
2009-01,2.127659574468085
2009-02,2.1052631578947367
2009-03,2.1052631578947367
2009-04,1.0526315789473684
2009-05,1.0526315789473684
2009-06,2.127659574468085
2009-07,0.0
2009-08,0.0
2009-09,-2.083333333333333
2009-10,-3.125
2009-11,-3.125
2009-12,-3.125
2010-01,-4.166666666666666
2010-02,-5.154639175257731
2010-03,-5.154639175257731
2010-04,-5.208333333333334
2010-05,-5.208333333333334
2010-06,-5.208333333333334
2010-07,-4.2105263157894735
2010-08,-4.2105263157894735
2010-09,-3.1914893617021276
2010-10,-2.1505376344086025
2010-11,-2.1505376344086025
2010-12,-3.225806451612903
2011-01,-2.1739130434782608
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,-1.098901098901099
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.098901098901099
2011-10,1.098901098901099
2011-11,2.197802197802198
2011-12,4.444444444444445
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,4.444444444444445
2012-04,3.3333333333333335
2012-05,2.197802197802198
2012-06,1.098901098901099
2012-07,1.098901098901099
2012-08,1.098901098901099
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.0638297872340425
2013-01,-1.0638297872340425
2013-02,-1.0638297872340425
2013-03,-1.0638297872340425
2013-04,0.0
2013-05,0.0
2013-06,1.0869565217391304
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.0752688172043012
2013-12,-2.1505376344086025
2014-01,-2.1505376344086025
2014-02,-2.1505376344086025
2014-03,-1.0752688172043012
2014-04,-1.0752688172043012
2014-05,-1.0752688172043012
2014-06,0.0
2014-07,1.0869565217391304
2014-08,2.1739130434782608
2014-09,2.1739130434782608
2014-10,2.1739130434782608
2014-11,2.1739130434782608
2014-12,4.395604395604396
2015-01,4.395604395604396
2015-02,5.4945054945054945
2015-03,5.434782608695652
2015-04,6.521739130434782
2015-05,7.608695652173914
2015-06,6.451612903225806
2015-07,7.526881720430108
2015-08,7.446808510638298
2015-09,9.574468085106384
2015-10,10.638297872340425
2015-11,11.702127659574469
2015-12,10.526315789473683
2016-01,11.578947368421053
2016-02,11.458333333333332
2016-03,11.34020618556701
2016-04,12.244897959183673
2016-05,13.131313131313133
2016-06,16.161616161616163
2016-07,16.0
2016-08,15.841584158415841
2016-09,13.592233009708737
2016-10,12.5
2016-11,12.380952380952381
2016-12,13.333333333333334
2017-01,13.20754716981132
2017-02,13.084112149532709
2017-03,12.037037037037036
2017-04,10.0
2017-05,7.142857142857142
2017-06,4.3478260869565215
2017-07,2.586206896551724
2017-08,2.564102564102564
2017-09,2.564102564102564
predictions,3.110140572696431
