Date,CR
2004-01,6.578947368421052
2004-02,6.493506493506493
2004-03,6.493506493506493
2004-04,5.128205128205128
2004-05,3.79746835443038
2004-06,3.79746835443038
2004-07,3.75
2004-08,3.75
2004-09,3.75
2004-10,5.0
2004-11,5.0
2004-12,3.7037037037037033
2005-01,4.938271604938271
2005-02,4.878048780487805
2005-03,6.097560975609756
2005-04,7.317073170731707
2005-05,7.317073170731707
2005-06,7.317073170731707
2005-07,7.228915662650602
2005-08,7.228915662650602
2005-09,7.228915662650602
2005-10,5.952380952380952
2005-11,5.952380952380952
2005-12,5.952380952380952
2006-01,3.5294117647058822
2006-02,2.3255813953488373
2006-03,1.1494252873563218
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.1235955056179776
2007-01,1.1363636363636365
2007-02,1.1363636363636365
2007-03,1.1363636363636365
2007-04,0.0
2007-05,0.0
2007-06,-1.1363636363636365
2007-07,-2.247191011235955
2007-08,-3.3707865168539324
2007-09,-3.3707865168539324
2007-10,-3.3707865168539324
2007-11,-4.49438202247191
2007-12,-5.555555555555555
2008-01,-5.617977528089887
2008-02,-5.617977528089887
2008-03,-6.741573033707865
2008-04,-5.681818181818182
2008-05,-5.681818181818182
2008-06,-4.597701149425287
2008-07,-4.597701149425287
2008-08,-3.488372093023256
2008-09,-4.651162790697675
2008-10,-4.651162790697675
2008-11,-4.705882352941177
2008-12,-4.705882352941177
2009-01,-3.571428571428571
2009-02,-2.380952380952381
2009-03,-1.2048192771084338
2009-04,-1.2048192771084338
2009-05,-2.4096385542168677
2009-06,-1.2048192771084338
2009-07,-1.2048192771084338
2009-08,-1.2048192771084338
2009-09,1.2195121951219512
2009-10,2.4390243902439024
2009-11,3.7037037037037033
2009-12,3.7037037037037033
2010-01,3.7037037037037033
2010-02,2.4390243902439024
2010-03,2.4390243902439024
2010-04,2.4390243902439024
2010-05,3.7037037037037033
2010-06,3.6585365853658534
2010-07,3.6585365853658534
2010-08,3.6585365853658534
2010-09,2.4096385542168677
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.1764705882352942
2011-07,-2.3529411764705883
2011-08,-2.3529411764705883
2011-09,-2.3529411764705883
2011-10,-2.380952380952381
2011-11,-2.380952380952381
2011-12,-2.380952380952381
2012-01,-2.380952380952381
2012-02,-1.1904761904761905
2012-03,-1.1904761904761905
2012-04,-1.1904761904761905
2012-05,0.0
2012-06,0.0
2012-07,1.2048192771084338
2012-08,1.2048192771084338
2012-09,1.2048192771084338
2012-10,3.6585365853658534
2012-11,3.6585365853658534
2012-12,3.6585365853658534
2013-01,4.878048780487805
2013-02,3.614457831325301
2013-03,4.819277108433735
2013-04,4.819277108433735
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,5.952380952380952
2013-09,5.952380952380952
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,7.0588235294117645
2014-01,5.813953488372093
2014-02,6.976744186046512
2014-03,5.747126436781609
2014-04,6.896551724137931
2014-05,5.681818181818182
2014-06,6.8181818181818175
2014-07,7.954545454545454
2014-08,6.741573033707865
2014-09,7.865168539325842
2014-10,6.666666666666667
2014-11,7.777777777777778
2014-12,6.593406593406594
2015-01,8.791208791208792
2015-02,7.608695652173914
2015-03,8.695652173913043
2015-04,7.526881720430108
2015-05,9.67741935483871
2015-06,9.574468085106384
2015-07,9.473684210526317
2015-08,10.526315789473683
2015-09,11.458333333333332
2015-10,12.5
2015-11,12.371134020618557
2015-12,14.432989690721648
2016-01,12.121212121212121
2016-02,13.131313131313133
2016-03,13.0
2016-04,13.0
2016-05,11.76470588235294
2016-06,11.650485436893204
2016-07,12.5
2016-08,11.428571428571429
2016-09,10.2803738317757
2016-10,10.185185185185185
2016-11,10.091743119266056
2016-12,9.00900900900901
2017-01,10.81081081081081
2017-02,10.714285714285714
2017-03,10.619469026548673
2017-04,11.504424778761061
2017-05,12.280701754385964
2017-06,13.043478260869565
2017-07,11.965811965811966
2017-08,12.82051282051282
2017-09,11.864406779661017
predictions,12.513318968988361
