Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.2048192771084338
1997-10,1.2048192771084338
1997-11,1.2048192771084338
1997-12,1.2048192771084338
1998-01,1.1904761904761905
1998-02,1.1904761904761905
1998-03,1.1904761904761905
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,4.819277108433735
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.705882352941177
1999-02,4.705882352941177
1999-03,5.88235294117647
1999-04,4.651162790697675
1999-05,5.813953488372093
1999-06,5.813953488372093
1999-07,6.976744186046512
1999-08,5.747126436781609
1999-09,6.896551724137931
1999-10,8.045977011494253
1999-11,6.8181818181818175
1999-12,7.954545454545454
2000-01,7.865168539325842
2000-02,7.865168539325842
2000-03,7.777777777777778
2000-04,8.88888888888889
2000-05,7.6923076923076925
2000-06,8.791208791208792
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,8.60215053763441
2000-10,8.51063829787234
2000-11,9.574468085106384
2000-12,9.473684210526317
2001-01,8.333333333333332
2001-02,10.416666666666668
2001-03,10.309278350515463
2001-04,10.204081632653061
2001-05,11.224489795918368
2001-06,12.121212121212121
2001-07,12.0
2001-08,12.0
2001-09,12.871287128712872
2001-10,12.745098039215685
2001-11,13.592233009708737
2001-12,14.423076923076922
2002-01,16.346153846153847
2002-02,16.037735849056602
2002-03,16.822429906542055
2002-04,17.59259259259259
2002-05,17.431192660550458
2002-06,17.117117117117118
2002-07,17.857142857142858
2002-08,18.75
2002-09,18.421052631578945
2002-10,18.26086956521739
2002-11,17.094017094017094
2002-12,15.966386554621847
2003-01,14.87603305785124
2003-02,13.821138211382115
2003-03,13.600000000000001
2003-04,12.598425196850393
2003-05,13.28125
2003-06,13.076923076923078
2003-07,13.636363636363635
2003-08,14.285714285714285
2003-09,14.814814814814813
2003-10,16.176470588235293
2003-11,17.51824817518248
2003-12,18.84057971014493
2004-01,20.14388489208633
2004-02,21.428571428571427
2004-03,21.830985915492956
2004-04,23.076923076923077
2004-05,24.137931034482758
2004-06,24.489795918367346
2004-07,24.0
2004-08,23.684210526315788
2004-09,22.58064516129032
2004-10,21.518987341772153
2004-11,19.875776397515526
2004-12,18.902439024390244
2005-01,17.365269461077844
2005-02,16.470588235294116
2005-03,15.028901734104046
2005-04,13.636363636363635
2005-05,11.666666666666666
2005-06,9.836065573770492
2005-07,8.064516129032258
2005-08,6.914893617021277
2005-09,5.263157894736842
2005-10,4.166666666666666
2005-11,3.6269430051813467
2005-12,2.051282051282051
2006-01,1.0204081632653061
2006-02,-0.5050505050505051
2006-03,-1.507537688442211
2006-04,-2.5
2006-05,-3.482587064676617
2006-06,-3.482587064676617
2006-07,-3.9800995024875623
2006-08,-4.477611940298507
2006-09,-5.0
2006-10,-5.5
2006-11,-6.0
2006-12,-6.030150753768844
2007-01,-6.565656565656567
2007-02,-6.598984771573605
2007-03,-6.63265306122449
2007-04,-6.666666666666667
2007-05,-7.216494845360824
2007-06,-8.24742268041237
2007-07,-8.808290155440414
2007-08,-9.375
2007-09,-9.473684210526317
2007-10,-10.052910052910052
2007-11,-10.638297872340425
2007-12,-10.695187165775401
2008-01,-10.81081081081081
2008-02,-11.41304347826087
2008-03,-11.475409836065573
2008-04,-12.087912087912088
2008-05,-12.222222222222221
2008-06,-11.797752808988763
2008-07,-11.363636363636363
2008-08,-10.344827586206897
2008-09,-9.883720930232558
2008-10,-8.823529411764707
2008-11,-7.142857142857142
2008-12,-6.58682634730539
2009-01,-5.454545454545454
2009-02,-3.6809815950920246
2009-03,-3.0864197530864197
2009-04,-3.75
2009-05,-3.1645569620253164
2009-06,-3.1847133757961785
2009-07,-3.205128205128205
2009-08,-4.487179487179487
2009-09,-4.516129032258064
2009-10,-5.161290322580645
2009-11,-6.41025641025641
2009-12,-7.6923076923076925
2010-01,-7.6923076923076925
2010-02,-8.9171974522293
2010-03,-9.554140127388536
2010-04,-7.142857142857142
2010-05,-6.535947712418301
2010-06,-5.263157894736842
2010-07,-4.635761589403973
2010-08,-2.684563758389262
2010-09,-2.027027027027027
2010-10,-1.3605442176870748
2010-11,-0.684931506849315
2010-12,0.6944444444444444
2011-01,0.0
2011-02,0.6993006993006993
2011-03,0.7042253521126761
2011-04,0.0
2011-05,0.0
2011-06,-0.6944444444444444
2011-07,-2.083333333333333
2011-08,-3.4482758620689653
2011-09,-3.4482758620689653
2011-10,-4.137931034482759
2011-11,-4.827586206896552
2011-12,-6.206896551724138
2012-01,-5.555555555555555
2012-02,-5.555555555555555
2012-03,-4.195804195804196
2012-04,-3.4965034965034967
2012-05,-3.4965034965034967
2012-06,-3.4965034965034967
2012-07,-1.4184397163120568
2012-08,0.0
2012-09,0.0
2012-10,1.4388489208633095
2012-11,3.6231884057971016
2012-12,5.147058823529411
2013-01,5.147058823529411
2013-02,5.88235294117647
2013-03,4.37956204379562
2013-04,3.6231884057971016
2013-05,3.6231884057971016
2013-06,3.6231884057971016
2013-07,3.597122302158273
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,2.127659574468085
2013-11,0.6993006993006993
2013-12,1.3986013986013985
2014-01,2.097902097902098
2014-02,2.083333333333333
2014-03,2.797202797202797
2014-04,2.797202797202797
2014-05,3.4965034965034967
2014-06,3.4965034965034967
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,2.0689655172413794
2015-01,1.36986301369863
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.6756756756756757
2015-10,1.3513513513513513
2015-11,2.7027027027027026
2015-12,3.3783783783783785
2016-01,3.3783783783783785
2016-02,3.4013605442176873
2016-03,4.761904761904762
2016-04,5.442176870748299
2016-05,5.405405405405405
