Date,CR
1996-04,2.2988505747126435
1996-05,2.2988505747126435
1996-06,2.2988505747126435
1996-07,3.488372093023256
1996-08,2.2988505747126435
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,2.272727272727273
1997-01,3.4090909090909087
1997-02,3.4090909090909087
1997-03,4.545454545454546
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,4.49438202247191
1997-07,4.49438202247191
1997-08,5.617977528089887
1997-09,4.444444444444445
1997-10,5.555555555555555
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,7.6923076923076925
1998-02,8.791208791208792
1998-03,8.695652173913043
1998-04,9.782608695652174
1998-05,10.869565217391305
1998-06,10.75268817204301
1998-07,11.827956989247312
1998-08,11.702127659574469
1998-09,12.76595744680851
1998-10,12.631578947368421
1998-11,13.541666666666666
1998-12,14.583333333333334
1999-01,14.285714285714285
1999-02,14.14141414141414
1999-03,15.0
1999-04,14.85148514851485
1999-05,15.686274509803921
1999-06,16.50485436893204
1999-07,16.346153846153847
1999-08,16.19047619047619
1999-09,16.9811320754717
1999-10,16.822429906542055
1999-11,16.51376146788991
1999-12,16.363636363636363
2000-01,15.178571428571427
2000-02,15.04424778761062
2000-03,13.91304347826087
2000-04,13.793103448275861
2000-05,11.864406779661017
2000-06,10.833333333333334
2000-07,9.917355371900827
2000-08,9.836065573770492
2000-09,8.870967741935484
2000-10,8.0
2000-11,6.299212598425196
2000-12,6.25
2001-01,5.426356589147287
2001-02,5.384615384615385
2001-03,4.580152671755725
2001-04,3.787878787878788
2001-05,3.0303030303030303
2001-06,3.007518796992481
2001-07,3.007518796992481
2001-08,2.2388059701492535
2001-09,1.4814814814814816
2001-10,1.4814814814814816
2001-11,1.4814814814814816
2001-12,1.4705882352941175
2002-01,1.4705882352941175
2002-02,0.7299270072992701
2002-03,0.7299270072992701
2002-04,0.7299270072992701
2002-05,1.4705882352941175
2002-06,0.7299270072992701
2002-07,0.0
2002-08,0.0
2002-09,-0.7299270072992701
2002-10,-0.7299270072992701
2002-11,-0.7299270072992701
2002-12,-0.7246376811594203
2003-01,-0.7246376811594203
2003-02,-0.7246376811594203
2003-03,-0.7246376811594203
2003-04,-0.7246376811594203
2003-05,0.0
2003-06,0.0
2003-07,0.7299270072992701
2003-08,1.4598540145985401
2003-09,2.2058823529411766
2003-10,2.2058823529411766
2003-11,2.941176470588235
2003-12,2.18978102189781
2004-01,2.9197080291970803
2004-02,2.9197080291970803
2004-03,2.9197080291970803
2004-04,2.9197080291970803
2004-05,2.1739130434782608
2004-06,1.4492753623188406
2004-07,1.4492753623188406
2004-08,0.7194244604316548
2004-09,0.7194244604316548
2004-10,0.0
2004-11,-0.7142857142857143
2004-12,-0.7142857142857143
2005-01,-1.4184397163120568
2005-02,-1.4184397163120568
2005-03,-0.7092198581560284
2005-04,-0.7092198581560284
2005-05,-0.7092198581560284
2005-06,-0.7142857142857143
2005-07,-0.7142857142857143
2005-08,-0.7142857142857143
2005-09,-0.7142857142857143
2005-10,0.0
2005-11,-0.7194244604316548
2005-12,-0.7194244604316548
2006-01,-1.4388489208633095
2006-02,-2.158273381294964
2006-03,-2.857142857142857
2006-04,-3.571428571428571
2006-05,-4.285714285714286
2006-06,-3.597122302158273
2006-07,-4.316546762589928
2006-08,-4.316546762589928
2006-09,-5.0359712230215825
2006-10,-5.755395683453238
2006-11,-5.797101449275362
2006-12,-6.521739130434782
2007-01,-6.569343065693431
2007-02,-6.61764705882353
2007-03,-7.352941176470589
2007-04,-6.666666666666667
2007-05,-5.970149253731343
2007-06,-6.7164179104477615
2007-07,-6.7669172932330826
2007-08,-6.7669172932330826
2007-09,-6.0606060606060606
2007-10,-5.343511450381679
2007-11,-4.615384615384616
2007-12,-3.10077519379845
2008-01,-2.34375
2008-02,-1.574803149606299
2008-03,-0.7936507936507936
2008-04,-0.7936507936507936
2008-05,-1.5873015873015872
2008-06,-0.8
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.8064516129032258
2008-12,0.8
2009-01,0.8
2009-02,0.8
2009-03,0.8
2009-04,0.0
2009-05,0.8064516129032258
2009-06,0.8064516129032258
2009-07,0.8064516129032258
2009-08,0.8064516129032258
2009-09,0.0
2009-10,-0.8064516129032258
2009-11,-2.4
2009-12,-3.1746031746031744
2010-01,-3.968253968253968
2010-02,-3.1746031746031744
2010-03,-3.1746031746031744
2010-04,-2.4
2010-05,-3.2
2010-06,-4.0
2010-07,-4.8
2010-08,-4.8
2010-09,-4.032258064516129
2010-10,-3.2520325203252036
2010-11,-2.459016393442623
2010-12,-1.639344262295082
2011-01,0.0
2011-02,-1.639344262295082
2011-03,-0.819672131147541
2011-04,0.0
2011-05,1.6528925619834711
2011-06,3.3333333333333335
2011-07,5.88235294117647
2011-08,6.722689075630252
2011-09,7.563025210084033
2011-10,8.403361344537815
2011-11,8.403361344537815
2011-12,8.333333333333332
2012-01,7.43801652892562
2012-02,9.166666666666666
2012-03,9.090909090909092
2012-04,9.01639344262295
2012-05,8.94308943089431
2012-06,9.67741935483871
2012-07,8.73015873015873
2012-08,8.661417322834646
2012-09,8.59375
2012-10,8.527131782945736
2012-11,9.30232558139535
2012-12,9.230769230769232
2013-01,9.230769230769232
2013-02,9.16030534351145
2013-03,9.090909090909092
2013-04,9.022556390977442
2013-05,8.955223880597014
2013-06,8.823529411764707
2013-07,9.48905109489051
2013-08,9.420289855072465
2013-09,10.071942446043165
2013-10,10.0
2013-11,10.638297872340425
2013-12,10.56338028169014
2014-01,11.971830985915492
2014-02,12.587412587412588
2014-03,13.194444444444445
2014-04,13.10344827586207
2014-05,13.698630136986301
2014-06,13.513513513513514
2014-07,14.000000000000002
2014-08,13.90728476821192
2014-09,13.725490196078432
2014-10,14.285714285714285
2014-11,14.102564102564102
2014-12,14.64968152866242
2015-01,14.465408805031446
2015-02,14.285714285714285
2015-03,14.11042944785276
2015-04,14.634146341463413
2015-05,14.457831325301203
2015-06,13.690476190476192
2015-07,12.280701754385964
2015-08,12.790697674418606
2015-09,12.643678160919542
2015-10,12.5
2015-11,11.797752808988763
2015-12,11.666666666666666
2016-01,10.989010989010989
2016-02,10.326086956521738
2016-03,10.21505376344086
2016-04,9.574468085106384
2016-05,9.473684210526317
2016-06,8.900523560209423
2016-07,8.854166666666668
2016-08,8.24742268041237
2016-09,7.653061224489796
2016-10,7.07070707070707
2016-11,7.035175879396985
2016-12,6.467661691542288
2017-01,6.435643564356436
2017-02,7.389162561576355
2017-03,6.829268292682928
2017-04,6.796116504854369
2017-05,6.25
2017-06,6.25
2017-07,6.220095693779904
2017-08,6.190476190476191
2017-09,5.687203791469194
predictions,6.170978547449475
