Date,CR
1996-04,8.974358974358974
1996-05,10.191082802547772
1996-06,10.759493670886076
1996-07,12.658227848101266
1996-08,14.556962025316455
1996-09,15.723270440251572
1996-10,16.875
1996-11,18.012422360248447
1996-12,17.791411042944784
1997-01,18.902439024390244
1997-02,19.27710843373494
1997-03,19.047619047619047
1997-04,18.823529411764707
1997-05,17.91907514450867
1997-06,17.142857142857142
1997-07,16.292134831460675
1997-08,15.469613259668508
1997-09,14.130434782608695
1997-10,13.368983957219251
1997-11,12.105263157894736
1997-12,11.979166666666668
1998-01,10.76923076923077
1998-02,10.1010101010101
1998-03,10.0
1998-04,9.900990099009901
1998-05,10.294117647058822
1998-06,11.219512195121952
1998-07,12.077294685990339
1998-08,12.918660287081341
1998-09,14.761904761904763
1998-10,16.037735849056602
1998-11,18.30985915492958
1998-12,20.46511627906977
1999-01,23.14814814814815
1999-02,24.770642201834864
1999-03,26.81818181818182
1999-04,28.37837837837838
1999-05,29.777777777777775
1999-06,30.701754385964914
1999-07,30.603448275862068
1999-08,30.508474576271187
1999-09,29.460580912863072
1999-10,28.04878048780488
1999-11,26.190476190476193
1999-12,23.166023166023166
2000-01,20.676691729323306
2000-02,18.014705882352942
2000-03,15.053763440860216
2000-04,12.280701754385964
2000-05,8.904109589041095
2000-06,6.375838926174497
2000-07,3.9603960396039604
2000-08,1.6233766233766231
2000-09,-0.3205128205128205
2000-10,-1.9047619047619049
2000-11,-3.1446540880503147
2000-12,-3.4482758620689653
2001-01,-4.049844236760125
2001-02,-4.049844236760125
2001-03,-3.7383177570093453
2001-04,-2.8125
2001-05,-1.5723270440251573
2001-06,-0.6309148264984227
2001-07,0.9523809523809524
2001-08,2.2364217252396164
2001-09,3.536977491961415
2001-10,5.177993527508091
2001-11,5.844155844155844
2001-12,6.493506493506493
2002-01,6.8181818181818175
2002-02,7.142857142857142
2002-03,7.119741100323624
2002-04,6.430868167202572
2002-05,5.7507987220447285
2002-06,5.079365079365079
2002-07,4.088050314465408
2002-08,3.75
2002-09,3.4161490683229814
2002-10,3.076923076923077
2002-11,3.374233128834356
2002-12,3.6585365853658534
2003-01,4.25531914893617
2003-02,5.151515151515151
2003-03,6.3444108761329305
2003-04,8.157099697885197
2003-05,9.969788519637463
2003-06,12.084592145015106
2003-07,14.19939577039275
2003-08,15.66265060240964
2003-09,17.117117117117118
2003-10,18.507462686567163
2003-11,20.178041543026705
2003-12,21.176470588235293
2004-01,22.157434402332363
2004-02,22.76657060518732
2004-03,23.011363636363637
2004-04,22.905027932960895
2004-05,22.52747252747253
2004-06,21.83288409703504
2004-07,20.8994708994709
2004-08,20.052083333333336
2004-09,18.974358974358974
2004-10,17.38035264483627
2004-11,15.802469135802468
2004-12,14.320388349514563
2005-01,12.649164677804295
2005-02,10.7981220657277
2005-03,9.006928406466514
2005-04,6.8181818181818175
2005-05,5.15695067264574
2005-06,3.761061946902655
2005-07,2.4070021881838075
2005-08,1.5184381778741864
2005-09,0.8620689655172413
2005-10,0.6437768240343348
2005-11,0.21321961620469082
2005-12,0.0
2006-01,0.0
2006-02,0.211864406779661
2006-03,0.423728813559322
2006-04,0.851063829787234
2006-05,0.8528784648187633
2006-06,0.8528784648187633
2006-07,0.8547008547008548
2006-08,0.641025641025641
2006-09,0.4273504273504274
2006-10,-0.21321961620469082
2006-11,-1.276595744680851
2006-12,-2.335456475583864
2007-01,-3.1779661016949152
2007-02,-4.2283298097251585
2007-03,-5.485232067510549
2007-04,-6.962025316455696
2007-05,-8.0338266384778
2007-06,-9.30232558139535
2007-07,-10.38135593220339
2007-08,-11.252653927813164
2007-09,-12.127659574468085
2007-10,-12.606837606837606
2007-11,-12.71551724137931
2007-12,-12.82608695652174
2008-01,-13.129102844638949
2008-02,-13.245033112582782
2008-03,-13.616071428571427
2008-04,-14.058956916099774
2008-05,-14.482758620689657
2008-06,-14.452214452214452
2008-07,-13.947990543735225
2008-08,-12.918660287081341
2008-09,-11.62227602905569
2008-10,-10.513447432762836
2008-11,-9.135802469135802
2008-12,-7.231920199501247
2009-01,-5.289672544080604
2009-02,-4.580152671755725
2009-03,-2.842377260981912
2009-04,0.5277044854881267
2009-05,3.494623655913978
2009-06,5.449591280653951
2009-07,6.868131868131869
2009-08,6.868131868131869
2009-09,6.575342465753424
2009-10,5.737704918032787
2009-11,4.3478260869565215
2009-12,2.1505376344086025
2010-01,0.0
2010-02,-0.8
2010-03,-1.5957446808510638
2010-04,-3.149606299212598
2010-05,-4.415584415584416
2010-06,-5.167958656330749
2010-07,-5.912596401028278
2010-08,-6.683804627249357
2010-09,-6.940874035989718
2010-10,-6.718346253229974
2010-11,-5.989583333333334
2010-12,-5.263157894736842
2011-01,-4.787234042553192
2011-02,-2.956989247311828
2011-03,-0.2702702702702703
2011-04,1.6260162601626018
2011-05,3.260869565217391
2011-06,5.177111716621254
2011-07,7.103825136612022
2011-08,9.641873278236915
2011-09,11.32596685082873
2011-10,13.29639889196676
2011-11,15.512465373961218
2011-12,18.055555555555554
2012-01,20.391061452513966
2012-02,21.329639889196674
2012-03,20.59620596205962
2012-04,20.533333333333335
2012-05,21.31578947368421
2012-06,22.020725388601036
2012-07,21.93877551020408
2012-08,21.105527638190953
2012-09,20.099255583126553
2012-10,18.82640586797066
2012-11,16.786570743405278
2012-12,15.058823529411763
2013-01,14.385150812064964
2013-02,13.24200913242009
2013-03,11.910112359550562
2013-04,10.619469026548673
2013-05,9.11062906724512
2013-06,7.43099787685775
2013-07,6.694560669456067
2013-08,7.053941908713693
2013-09,7.644628099173553
2013-10,8.436213991769549
2013-11,9.240246406570842
2013-12,10.020449897750511
2014-01,10.344827586206897
2014-02,10.887096774193548
2014-03,11.847389558232932
2014-04,12.8
2014-05,13.518886679920477
2014-06,14.031620553359684
2014-07,14.117647058823529
2014-08,13.75968992248062
2014-09,13.81957773512476
2014-10,13.472485768500949
2014-11,12.969924812030076
2014-12,12.267657992565056
2015-01,11.580882352941178
2015-02,11.090909090909092
2015-03,10.23339317773788
2015-04,9.219858156028367
2015-05,8.231173380035026
2015-06,7.105719237435008
2015-07,6.701030927835052
2015-08,6.303236797274275
2015-09,5.564924114671164
2015-10,5.183946488294314
2015-11,5.490848585690515
2015-12,6.456953642384105
2016-01,7.413509060955518
2016-02,7.6923076923076925
2016-03,7.81758957654723
2016-04,7.792207792207792
2016-05,7.443365695792881
2016-06,7.605177993527508
2016-07,7.890499194847021
2016-08,8.814102564102564
2016-09,10.702875399361023
2016-10,12.71860095389507
2016-11,14.353312302839116
2016-12,14.774494556765164
2017-01,15.490797546012269
2017-02,17.17325227963526
2017-03,18.429003021148034
2017-04,19.427710843373493
2017-05,21.385542168674696
2017-06,22.706766917293233
2017-07,22.238805970149254
2017-08,20.913107511045656
2017-09,19.047619047619047
predictions,19.613861496364596
