Date,CR
1996-04,12.121212121212121
1996-05,12.121212121212121
1996-06,15.151515151515152
1996-07,11.76470588235294
1996-08,14.705882352941178
1996-09,8.571428571428571
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,8.333333333333332
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,8.108108108108109
1997-06,5.263157894736842
1997-07,7.894736842105263
1997-08,5.128205128205128
1997-09,5.263157894736842
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.0
1998-01,5.0
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.5
1998-06,7.5
1998-07,4.878048780487805
1998-08,7.317073170731707
1998-09,10.0
1998-10,7.317073170731707
1998-11,9.75609756097561
1998-12,7.142857142857142
1999-01,9.523809523809524
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,9.30232558139535
1999-06,9.30232558139535
1999-07,9.30232558139535
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,11.363636363636363
1999-11,6.666666666666667
1999-12,8.88888888888889
2000-01,6.521739130434782
2000-02,8.695652173913043
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,6.382978723404255
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,2.083333333333333
2000-09,2.083333333333333
2000-10,0.0
2000-11,0.0
2000-12,-2.0408163265306123
2001-01,-2.0408163265306123
2001-02,-6.0
2001-03,-4.081632653061225
2001-04,-6.122448979591836
2001-05,-8.0
2001-06,-6.122448979591836
2001-07,-6.122448979591836
2001-08,-8.16326530612245
2001-09,-8.16326530612245
2001-10,-10.204081632653061
2001-11,-8.333333333333332
2001-12,-8.333333333333332
2002-01,-6.25
2002-02,-2.127659574468085
2002-03,0.0
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,8.88888888888889
2002-09,8.88888888888889
2002-10,15.909090909090908
2002-11,15.909090909090908
2002-12,18.181818181818183
2003-01,17.77777777777778
2003-02,15.217391304347828
2003-03,10.638297872340425
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,6.122448979591836
2003-09,6.122448979591836
2003-10,0.0
2003-11,0.0
2003-12,-3.8461538461538463
2004-01,-7.547169811320755
2004-02,-9.433962264150944
2004-03,-9.615384615384617
2004-04,-9.615384615384617
2004-05,-9.615384615384617
2004-06,-7.6923076923076925
2004-07,-7.6923076923076925
2004-08,-5.769230769230769
2004-09,-5.769230769230769
2004-10,-1.9607843137254901
