Date,CR
1996-04,-8.333333333333332
1996-05,-4.878048780487805
1996-06,-3.7037037037037033
1996-07,-2.5
1996-08,-2.5316455696202533
1996-09,-2.564102564102564
1996-10,-2.564102564102564
1996-11,-2.5974025974025974
1996-12,-3.896103896103896
1997-01,-5.194805194805195
1997-02,-5.194805194805195
1997-03,-5.194805194805195
1997-04,-5.194805194805195
1997-05,-6.41025641025641
1997-06,-6.41025641025641
1997-07,-6.41025641025641
1997-08,-3.896103896103896
1997-09,-2.631578947368421
1997-10,-1.3157894736842104
1997-11,1.3333333333333335
1997-12,2.7027027027027026
1998-01,5.47945205479452
1998-02,5.47945205479452
1998-03,5.47945205479452
1998-04,6.8493150684931505
1998-05,6.8493150684931505
1998-06,6.8493150684931505
1998-07,6.8493150684931505
1998-08,6.756756756756757
1998-09,6.756756756756757
1998-10,5.333333333333334
1998-11,3.9473684210526314
1998-12,5.263157894736842
1999-01,5.194805194805195
1999-02,5.194805194805195
1999-03,6.493506493506493
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,6.41025641025641
1999-08,5.063291139240507
1999-09,5.063291139240507
1999-10,5.063291139240507
1999-11,5.063291139240507
1999-12,3.75
2000-01,2.4691358024691357
2000-02,3.7037037037037033
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,3.6585365853658534
2000-06,3.6585365853658534
2000-07,2.4096385542168677
2000-08,2.4096385542168677
2000-09,2.4096385542168677
2000-10,2.4096385542168677
2000-11,2.4096385542168677
2000-12,2.4096385542168677
2001-01,2.4096385542168677
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,3.571428571428571
2001-05,2.3529411764705883
2001-06,2.3529411764705883
2001-07,1.1764705882352942
2001-08,1.1764705882352942
2001-09,2.3529411764705883
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,2.3529411764705883
2002-01,2.3529411764705883
2002-02,1.1627906976744187
2002-03,1.1627906976744187
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,1.1494252873563218
2002-10,2.2988505747126435
2002-11,2.2988505747126435
2002-12,2.2988505747126435
2003-01,2.2988505747126435
2003-02,2.2988505747126435
2003-03,2.2988505747126435
2003-04,2.2988505747126435
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,2.272727272727273
2003-08,2.272727272727273
2003-09,3.4090909090909087
2003-10,2.247191011235955
2003-11,2.247191011235955
2003-12,2.247191011235955
2004-01,2.247191011235955
2004-02,3.3707865168539324
2004-03,3.3707865168539324
2004-04,4.49438202247191
2004-05,3.3333333333333335
2004-06,4.444444444444445
2004-07,4.444444444444445
2004-08,5.555555555555555
2004-09,4.395604395604396
2004-10,4.395604395604396
2004-11,5.4945054945054945
2004-12,6.593406593406594
2005-01,6.593406593406594
2005-02,6.521739130434782
2005-03,6.521739130434782
2005-04,6.451612903225806
2005-05,6.451612903225806
2005-06,6.382978723404255
2005-07,6.382978723404255
2005-08,6.315789473684211
2005-09,6.315789473684211
2005-10,6.315789473684211
2005-11,5.208333333333334
2005-12,5.154639175257731
2006-01,6.185567010309279
2006-02,5.1020408163265305
2006-03,5.1020408163265305
2006-04,4.040404040404041
2006-05,5.05050505050505
2006-06,4.0
2006-07,5.0
2006-08,3.9603960396039604
2006-09,3.9603960396039604
2006-10,3.9603960396039604
2006-11,3.9603960396039604
2006-12,2.941176470588235
2007-01,1.9417475728155338
2007-02,1.9417475728155338
2007-03,1.9417475728155338
2007-04,1.9417475728155338
2007-05,0.0
2007-06,-0.9615384615384616
2007-07,-1.9047619047619049
2007-08,-1.9047619047619049
2007-09,-1.9047619047619049
2007-10,-1.9047619047619049
2007-11,-1.9047619047619049
2007-12,-1.9047619047619049
2008-01,-1.9047619047619049
2008-02,-1.9047619047619049
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-1.9230769230769231
2008-06,-1.9417475728155338
2008-07,-2.912621359223301
2008-08,-2.912621359223301
2008-09,-2.912621359223301
2008-10,-2.912621359223301
2008-11,-2.912621359223301
2008-12,-2.912621359223301
2009-01,-2.912621359223301
2009-02,-2.912621359223301
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,-0.9900990099009901
2009-07,0.0
2009-08,0.0
2009-09,-1.0
2009-10,-2.0
2009-11,-2.0
2009-12,-3.0
2010-01,-3.0
2010-02,-3.0
2010-03,-4.0
2010-04,-4.0
2010-05,-5.0
2010-06,-5.0
2010-07,-6.0
2010-08,-6.0
2010-09,-5.05050505050505
2010-10,-4.081632653061225
2010-11,-4.081632653061225
2010-12,-3.0927835051546393
2011-01,-3.0927835051546393
2011-02,-3.0927835051546393
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,0.0
2011-06,0.0
2011-07,1.0638297872340425
2011-08,1.0638297872340425
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,3.1914893617021276
2011-12,3.1914893617021276
2012-01,3.1914893617021276
2012-02,3.1914893617021276
2012-03,3.1914893617021276
2012-04,3.1914893617021276
2012-05,2.1052631578947367
2012-06,3.1578947368421053
2012-07,3.1578947368421053
2012-08,3.1578947368421053
2012-09,3.125
2012-10,3.125
2012-11,3.0927835051546393
2012-12,3.0927835051546393
2013-01,3.0927835051546393
2013-02,3.0927835051546393
2013-03,3.0927835051546393
2013-04,3.0927835051546393
2013-05,4.123711340206185
2013-06,3.061224489795918
2013-07,3.061224489795918
2013-08,3.061224489795918
2013-09,2.0202020202020203
2013-10,2.0202020202020203
2013-11,2.0
2013-12,3.0
2014-01,3.0
2014-02,3.0
2014-03,3.0
2014-04,4.0
2014-05,2.9702970297029703
2014-06,2.9702970297029703
2014-07,3.9603960396039604
2014-08,3.9603960396039604
2014-09,4.9504950495049505
2014-10,4.9504950495049505
2014-11,3.9215686274509802
2014-12,3.8834951456310676
2015-01,4.854368932038835
2015-02,4.854368932038835
2015-03,5.825242718446602
2015-04,4.807692307692308
2015-05,4.807692307692308
2015-06,5.769230769230769
2015-07,4.761904761904762
2015-08,5.714285714285714
2015-09,5.660377358490567
2015-10,6.60377358490566
2015-11,7.547169811320755
2015-12,7.476635514018691
2016-01,6.481481481481481
2016-02,7.4074074074074066
2016-03,7.339449541284404
2016-04,8.256880733944955
2016-05,9.174311926605505
2016-06,8.181818181818182
2016-07,8.181818181818182
2016-08,8.108108108108109
2016-09,8.035714285714286
2016-10,7.079646017699115
2016-11,7.017543859649122
2016-12,6.956521739130435
2017-01,6.956521739130435
2017-02,6.896551724137931
2017-03,6.837606837606838
2017-04,6.779661016949152
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,7.563025210084033
2017-08,6.666666666666667
2017-09,6.6115702479338845
predictions,6.9077469004313805
