Date,CR
1996-04,-4.166666666666666
1996-05,-6.25
1996-06,-4.166666666666666
1996-07,-2.127659574468085
1996-08,0.0
1996-09,2.1739130434782608
1996-10,-2.127659574468085
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,8.88888888888889
1997-06,4.3478260869565215
1997-07,6.521739130434782
1997-08,4.25531914893617
1997-09,6.382978723404255
1997-10,8.695652173913043
1997-11,4.25531914893617
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,8.51063829787234
1998-03,6.25
1998-04,6.25
1998-05,4.081632653061225
1998-06,4.166666666666666
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.0
1998-10,0.0
1998-11,4.081632653061225
1998-12,2.0
1999-01,2.0
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,6.0
1999-07,4.0
1999-08,6.0
1999-09,3.9215686274509802
1999-10,8.0
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,7.8431372549019605
2000-02,5.769230769230769
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.547169811320755
2000-07,9.615384615384617
2000-08,9.433962264150944
2000-09,9.433962264150944
2000-10,9.25925925925926
2000-11,9.25925925925926
2000-12,11.11111111111111
2001-01,9.090909090909092
2001-02,10.909090909090908
2001-03,8.928571428571429
2001-04,10.714285714285714
2001-05,10.714285714285714
2001-06,10.526315789473683
2001-07,12.280701754385964
2001-08,10.344827586206897
2001-09,12.068965517241379
2001-10,10.16949152542373
2001-11,11.864406779661017
2001-12,13.333333333333334
2002-01,13.333333333333334
2002-02,13.114754098360656
2002-03,14.754098360655737
2002-04,14.516129032258066
2002-05,14.516129032258066
2002-06,14.285714285714285
2002-07,14.0625
2002-08,15.625
2002-09,15.384615384615385
2002-10,18.461538461538463
2002-11,16.666666666666664
2002-12,14.705882352941178
2003-01,14.705882352941178
2003-02,15.942028985507244
2003-03,15.714285714285714
2003-04,16.901408450704224
2003-05,18.30985915492958
2003-06,18.055555555555554
2003-07,17.80821917808219
2003-08,18.91891891891892
2003-09,18.666666666666668
2003-10,16.883116883116884
2003-11,19.480519480519483
2003-12,19.230769230769234
2004-01,21.794871794871796
2004-02,21.25
2004-03,22.22222222222222
2004-04,21.686746987951807
2004-05,22.61904761904762
2004-06,22.35294117647059
2004-07,23.25581395348837
2004-08,22.727272727272727
2004-09,22.47191011235955
2004-10,23.333333333333332
2004-11,22.82608695652174
2004-12,22.58064516129032
2005-01,22.105263157894736
2005-02,20.618556701030926
2005-03,18.181818181818183
2005-04,15.841584158415841
2005-05,13.592233009708737
2005-06,12.5
2005-07,11.320754716981133
2005-08,9.25925925925926
2005-09,9.174311926605505
2005-10,7.207207207207207
2005-11,4.424778761061947
2005-12,3.508771929824561
2006-01,0.8620689655172413
2006-02,0.0
2006-03,0.8547008547008548
2006-04,1.7094017094017095
2006-05,2.564102564102564
2006-06,2.564102564102564
2006-07,1.694915254237288
2006-08,0.847457627118644
2006-09,0.0
2006-10,0.0
2006-11,0.847457627118644
2006-12,0.847457627118644
2007-01,0.8547008547008548
2007-02,0.8547008547008548
2007-03,0.0
2007-04,-0.8403361344537815
2007-05,-1.6666666666666667
2007-06,-0.8333333333333334
2007-07,-0.8333333333333334
2007-08,-0.8403361344537815
2007-09,-1.680672268907563
2007-10,-2.5210084033613445
2007-11,-3.361344537815126
2007-12,-4.201680672268908
2008-01,-4.23728813559322
2008-02,-4.23728813559322
2008-03,-5.084745762711865
2008-04,-5.932203389830509
2008-05,-5.932203389830509
2008-06,-7.563025210084033
2008-07,-8.403361344537815
2008-08,-8.47457627118644
2008-09,-8.547008547008547
2008-10,-7.758620689655173
2008-11,-7.82608695652174
2008-12,-7.017543859649122
2009-01,-6.1946902654867255
2009-02,-6.1946902654867255
2009-03,-5.357142857142857
2009-04,-6.306306306306306
2009-05,-7.207207207207207
2009-06,-6.363636363636363
2009-07,-5.5045871559633035
2009-08,-5.555555555555555
2009-09,-4.672897196261682
2009-10,-4.672897196261682
2009-11,-3.7735849056603774
2009-12,-3.7735849056603774
2010-01,-3.7735849056603774
2010-02,-4.716981132075472
2010-03,-6.60377358490566
2010-04,-5.769230769230769
2010-05,-5.825242718446602
2010-06,-6.796116504854369
2010-07,-5.825242718446602
2010-08,-2.941176470588235
2010-09,-1.9607843137254901
2010-10,-1.9607843137254901
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,0.9900990099009901
2011-03,3.0303030303030303
2011-04,4.081632653061225
2011-05,5.154639175257731
2011-06,6.25
2011-07,3.0927835051546393
2011-08,1.0101010101010102
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.0
2012-02,-2.941176470588235
2012-03,-1.9607843137254901
2012-04,-0.9803921568627451
2012-05,-0.9803921568627451
2012-06,-0.9803921568627451
2012-07,1.0
2012-08,1.0
2012-09,0.0
2012-10,-1.0
2012-11,-1.0
2012-12,-1.0
2013-01,-1.0101010101010102
2013-02,-1.0101010101010102
2013-03,-1.0
2013-04,-1.9801980198019802
2013-05,-1.9801980198019802
2013-06,-1.9801980198019802
2013-07,-0.9900990099009901
2013-08,-0.9900990099009901
2013-09,0.0
2013-10,2.0202020202020203
2013-11,2.0202020202020203
2013-12,2.0202020202020203
2014-01,2.0408163265306123
2014-02,1.0204081632653061
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.0101010101010102
2014-07,1.0
2014-08,1.0
2014-09,1.0
2014-10,0.0
2014-11,0.9900990099009901
2014-12,0.9900990099009901
2015-01,3.0
2015-02,4.040404040404041
2015-03,4.040404040404041
2015-04,5.05050505050505
2015-05,6.0606060606060606
2015-06,5.0
2015-07,4.9504950495049505
2015-08,4.9504950495049505
2015-09,4.9504950495049505
2015-10,4.9504950495049505
2015-11,2.941176470588235
2015-12,2.941176470588235
2016-01,1.9417475728155338
2016-02,1.9417475728155338
2016-03,1.9417475728155338
2016-04,0.9615384615384616
2016-05,0.0
2016-06,0.9523809523809524
2016-07,0.0
2016-08,-0.9433962264150944
2016-09,0.0
2016-10,1.8867924528301887
2016-11,2.857142857142857
2016-12,2.857142857142857
2017-01,4.761904761904762
2017-02,5.714285714285714
2017-03,6.666666666666667
2017-04,7.6190476190476195
2017-05,8.571428571428571
2017-06,7.547169811320755
2017-07,7.547169811320755
2017-08,9.523809523809524
2017-09,9.433962264150944
predictions,9.001777756996889
