Date,CR
1996-04,4.225352112676056
1996-05,4.225352112676056
1996-06,5.633802816901409
1996-07,5.633802816901409
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.47945205479452
1996-11,5.47945205479452
1996-12,5.47945205479452
1997-01,4.054054054054054
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,6.756756756756757
1997-05,6.756756756756757
1997-06,5.333333333333334
1997-07,5.333333333333334
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,3.896103896103896
1997-11,3.896103896103896
1997-12,3.896103896103896
1998-01,3.896103896103896
1998-02,1.282051282051282
1998-03,2.564102564102564
1998-04,1.2658227848101267
1998-05,1.2658227848101267
1998-06,1.2658227848101267
1998-07,1.2658227848101267
1998-08,0.0
1998-09,1.25
1998-10,2.5
1998-11,2.5
1998-12,2.5
1999-01,2.5
1999-02,3.79746835443038
1999-03,2.5
1999-04,2.5
1999-05,2.5
1999-06,2.5
1999-07,2.5
1999-08,3.75
1999-09,2.4691358024691357
1999-10,1.2195121951219512
1999-11,1.2195121951219512
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,1.2195121951219512
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,1.2048192771084338
2000-09,2.4096385542168677
2000-10,2.4096385542168677
2000-11,2.4096385542168677
2000-12,1.1904761904761905
2001-01,1.1904761904761905
2001-02,2.4096385542168677
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.1904761904761905
2002-07,-2.380952380952381
2002-08,-3.571428571428571
2002-09,-5.88235294117647
2002-10,-7.0588235294117645
2002-11,-8.235294117647058
2002-12,-8.235294117647058
2003-01,-8.235294117647058
2003-02,-8.235294117647058
2003-03,-7.142857142857142
2003-04,-7.142857142857142
2003-05,-7.142857142857142
2003-06,-6.024096385542169
2003-07,-3.6585365853658534
2003-08,-2.4691358024691357
2003-09,0.0
2003-10,1.2658227848101267
2003-11,3.8461538461538463
2003-12,5.128205128205128
2004-01,6.41025641025641
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,8.974358974358974
2004-05,10.256410256410255
2004-06,11.538461538461538
2004-07,10.126582278481013
2004-08,10.126582278481013
2004-09,10.0
2004-10,10.0
2004-11,8.641975308641975
2004-12,6.097560975609756
2005-01,4.819277108433735
2005-02,3.571428571428571
2005-03,2.380952380952381
2005-04,1.1764705882352942
2005-05,0.0
2005-06,-1.1494252873563218
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.1363636363636365
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,3.4482758620689653
2006-03,4.651162790697675
2006-04,4.651162790697675
2006-05,5.813953488372093
2006-06,5.813953488372093
2006-07,4.597701149425287
2006-08,4.597701149425287
2006-09,4.545454545454546
2006-10,4.545454545454546
2006-11,4.49438202247191
2006-12,2.2222222222222223
2007-01,2.2222222222222223
2007-02,2.2222222222222223
2007-03,2.2222222222222223
2007-04,2.2222222222222223
2007-05,0.0
2007-06,0.0
2007-07,-1.098901098901099
2007-08,-1.098901098901099
2007-09,-2.1739130434782608
2007-10,-2.1739130434782608
2007-11,-3.225806451612903
2007-12,-2.1739130434782608
2008-01,-2.1739130434782608
2008-02,-2.1739130434782608
2008-03,-2.1739130434782608
2008-04,-2.1739130434782608
2008-05,-1.098901098901099
2008-06,-2.197802197802198
2008-07,-1.1111111111111112
2008-08,-1.1111111111111112
2008-09,-1.1111111111111112
2008-10,-1.1111111111111112
2008-11,-2.2222222222222223
2008-12,-1.1111111111111112
2009-01,-1.1111111111111112
2009-02,-1.1111111111111112
2009-03,-1.1111111111111112
2009-04,0.0
2009-05,-1.1111111111111112
2009-06,1.1235955056179776
2009-07,1.1235955056179776
2009-08,1.1235955056179776
2009-09,1.1235955056179776
2009-10,1.1235955056179776
2009-11,2.272727272727273
2009-12,1.1235955056179776
2010-01,1.1235955056179776
2010-02,1.1235955056179776
2010-03,1.1235955056179776
2010-04,0.0
2010-05,1.1235955056179776
2010-06,0.0
2010-07,-1.1111111111111112
2010-08,-1.1111111111111112
2010-09,-1.1111111111111112
2010-10,-1.1111111111111112
2010-11,-2.2222222222222223
2010-12,-1.1111111111111112
2011-01,-1.1111111111111112
2011-02,-1.1111111111111112
2011-03,-1.1111111111111112
2011-04,-1.1111111111111112
2011-05,0.0
2011-06,0.0
2011-07,2.247191011235955
2011-08,2.247191011235955
2011-09,2.247191011235955
2011-10,2.247191011235955
2011-11,4.545454545454546
2011-12,3.3707865168539324
2012-01,3.3707865168539324
2012-02,3.3707865168539324
2012-03,3.3707865168539324
2012-04,3.3707865168539324
2012-05,3.3333333333333335
2012-06,3.3333333333333335
2012-07,2.197802197802198
2012-08,3.296703296703297
2012-09,4.395604395604396
2012-10,5.4945054945054945
2012-11,4.3478260869565215
2012-12,5.434782608695652
2013-01,6.521739130434782
2013-02,6.521739130434782
2013-03,7.608695652173914
2013-04,7.608695652173914
2013-05,6.451612903225806
2013-06,7.526881720430108
2013-07,8.60215053763441
2013-08,8.51063829787234
2013-09,9.473684210526317
2013-10,8.333333333333332
2013-11,9.375
2013-12,8.24742268041237
2014-01,8.16326530612245
2014-02,9.183673469387756
2014-03,8.080808080808081
2014-04,9.090909090909092
2014-05,10.1010101010101
2014-06,9.0
2014-07,8.91089108910891
2014-08,8.823529411764707
2014-09,6.730769230769231
2014-10,7.6923076923076925
2014-11,7.6190476190476195
2014-12,8.571428571428571
2015-01,8.49056603773585
2015-02,7.476635514018691
2015-03,8.411214953271028
2015-04,8.333333333333332
2015-05,8.256880733944955
2015-06,8.256880733944955
2015-07,8.181818181818182
2015-08,8.108108108108109
2015-09,9.00900900900901
2015-10,8.035714285714286
2015-11,7.964601769911504
2015-12,7.017543859649122
2016-01,6.086956521739131
2016-02,6.086956521739131
2016-03,6.0344827586206895
2016-04,6.837606837606838
2016-05,6.779661016949152
2016-06,5.932203389830509
2016-07,4.201680672268908
2016-08,3.3333333333333335
2016-09,2.479338842975207
2016-10,3.3057851239669422
2016-11,3.278688524590164
2016-12,4.098360655737705
2017-01,4.098360655737705
2017-02,4.918032786885246
2017-03,4.878048780487805
2017-04,3.2
2017-05,3.1746031746031744
2017-06,4.8
2017-07,5.64516129032258
2017-08,6.451612903225806
2017-09,6.451612903225806
predictions,6.815768217330933
