Date,CR
1996-04,0.0
1996-05,0.7407407407407408
1996-06,1.4814814814814816
1996-07,2.2388059701492535
1996-08,2.9850746268656714
1996-09,4.511278195488721
1996-10,5.263157894736842
1996-11,5.223880597014925
1996-12,6.7164179104477615
1997-01,6.666666666666667
1997-02,8.148148148148149
1997-03,8.823529411764707
1997-04,10.294117647058822
1997-05,11.76470588235294
1997-06,12.408759124087592
1997-07,13.138686131386862
1997-08,13.768115942028986
1997-09,14.388489208633093
1997-10,15.0
1997-11,15.602836879432624
1997-12,14.685314685314685
1998-01,15.277777777777779
1998-02,14.383561643835616
1998-03,13.513513513513514
1998-04,12.666666666666668
1998-05,11.842105263157894
1998-06,10.38961038961039
1998-07,10.967741935483872
1998-08,10.191082802547772
1998-09,9.433962264150944
1998-10,8.695652173913043
1998-11,7.975460122699387
1998-12,8.536585365853659
1999-01,8.433734939759036
1999-02,8.982035928143713
1999-03,8.928571428571429
1999-04,9.467455621301776
1999-05,10.0
1999-06,11.176470588235295
1999-07,11.046511627906977
1999-08,11.560693641618498
1999-09,12.068965517241379
1999-10,12.571428571428573
1999-11,13.068181818181818
1999-12,12.921348314606742
2000-01,12.777777777777777
2000-02,12.637362637362637
2000-03,13.114754098360656
2000-04,12.972972972972974
2000-05,12.834224598930483
2000-06,12.698412698412698
2000-07,12.041884816753926
2000-08,11.917098445595855
2000-09,11.794871794871794
2000-10,11.6751269035533
2000-11,11.557788944723619
2000-12,11.940298507462686
2001-01,12.31527093596059
2001-02,12.682926829268293
2001-03,13.043478260869565
2001-04,13.397129186602871
2001-05,13.744075829383887
2001-06,14.084507042253522
2001-07,15.42056074766355
2001-08,16.203703703703702
2001-09,16.972477064220186
2001-10,17.727272727272727
2001-11,18.46846846846847
2001-12,19.11111111111111
2002-01,19.736842105263158
2002-02,19.913419913419915
2002-03,20.085470085470085
2002-04,20.675105485232066
2002-05,21.25
2002-06,21.810699588477366
2002-07,21.86234817813765
2002-08,21.91235059760956
2002-09,22.35294117647059
2002-10,22.00772200772201
2002-11,22.0532319391635
2002-12,21.641791044776117
2003-01,21.978021978021978
2003-02,22.382671480144403
2003-03,23.487544483985765
2003-04,24.125874125874127
2003-05,24.742268041237114
2003-06,25.33783783783784
2003-07,25.91362126245847
2003-08,26.143790849673206
2003-09,25.961538461538463
2003-10,26.265822784810126
2003-11,26.168224299065418
2003-12,25.766871165644172
2004-01,24.924924924924923
2004-02,24.188790560471976
2004-03,22.76657060518732
2004-04,21.408450704225352
2004-05,20.110192837465565
2004-06,18.867924528301888
2004-07,17.678100263852244
2004-08,17.098445595854923
2004-09,16.28498727735369
2004-10,16.040100250626566
2004-11,15.308641975308642
2004-12,14.878048780487804
2005-01,14.182692307692307
2005-02,13.30166270783848
2005-03,12.676056338028168
2005-04,11.832946635730858
2005-05,11.009174311926607
2005-06,9.750566893424036
2005-07,8.520179372197308
2005-08,6.8584070796460175
2005-09,5.25164113785558
2005-10,3.455723542116631
2005-11,2.141327623126338
2005-12,0.8492569002123143
2006-01,-0.42105263157894735
2006-02,-1.0482180293501049
2006-03,-2.083333333333333
2006-04,-2.904564315352697
2006-05,-3.71900826446281
2006-06,-4.132231404958678
2006-07,-4.75206611570248
2006-08,-5.175983436853002
2006-09,-5.8212058212058215
2006-10,-6.263048016701461
2006-11,-6.708595387840671
2006-12,-7.368421052631578
2007-01,-7.822410147991543
2007-02,-8.686440677966102
2007-03,-9.574468085106384
2007-04,-10.897435897435898
2007-05,-12.231759656652361
2007-06,-13.36206896551724
2007-07,-13.882863340563992
2007-08,-14.192139737991265
2007-09,-13.90728476821192
2007-10,-13.585746102449889
2007-11,-13.48314606741573
2007-12,-12.954545454545455
2008-01,-12.385321100917432
2008-02,-11.832946635730858
2008-03,-11.294117647058824
2008-04,-10.311750599520384
