Date,CR
1996-04,9.210526315789473
1996-05,7.792207792207792
1996-06,7.792207792207792
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,6.329113924050633
1996-10,6.25
1996-11,6.25
1996-12,4.938271604938271
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,6.097560975609756
1997-04,4.819277108433735
1997-05,6.024096385542169
1997-06,6.024096385542169
1997-07,5.952380952380952
1997-08,5.952380952380952
1997-09,7.142857142857142
1997-10,5.88235294117647
1997-11,7.0588235294117645
1997-12,7.0588235294117645
1998-01,6.976744186046512
1998-02,6.976744186046512
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,6.741573033707865
1998-08,6.741573033707865
1998-09,6.666666666666667
1998-10,7.777777777777778
1998-11,6.593406593406594
1998-12,7.6923076923076925
1999-01,6.521739130434782
1999-02,7.608695652173914
1999-03,6.451612903225806
1999-04,7.526881720430108
1999-05,6.382978723404255
1999-06,7.446808510638298
1999-07,6.315789473684211
1999-08,7.368421052631578
1999-09,7.291666666666667
1999-10,7.216494845360824
1999-11,7.216494845360824
1999-12,7.142857142857142
2000-01,8.16326530612245
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,9.0
2000-05,9.0
2000-06,9.900990099009901
2000-07,10.891089108910892
2000-08,9.803921568627452
2000-09,9.70873786407767
2000-10,9.615384615384617
2000-11,9.615384615384617
2000-12,9.523809523809524
2001-01,9.433962264150944
2001-02,8.333333333333332
2001-03,9.25925925925926
2001-04,9.174311926605505
2001-05,9.174311926605505
2001-06,8.108108108108109
2001-07,7.142857142857142
2001-08,8.035714285714286
2001-09,7.079646017699115
2001-10,7.017543859649122
2001-11,7.894736842105263
2001-12,6.956521739130435
2002-01,6.896551724137931
2002-02,5.982905982905983
2002-03,5.084745762711865
2002-04,5.042016806722689
2002-05,5.042016806722689
2002-06,4.166666666666666
2002-07,5.0
2002-08,4.132231404958678
2002-09,4.132231404958678
2002-10,3.278688524590164
2002-11,3.2520325203252036
2002-12,3.2520325203252036
2003-01,3.225806451612903
2003-02,3.225806451612903
