Date,CR
1996-04,-6.779661016949152
1996-05,-6.896551724137931
1996-06,-5.263157894736842
1996-07,-5.263157894736842
1996-08,-3.571428571428571
1996-09,-1.7857142857142856
1996-10,0.0
1996-11,0.0
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.6363636363636362
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,7.2727272727272725
1997-10,7.2727272727272725
1997-11,7.2727272727272725
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,8.928571428571429
1998-04,7.017543859649122
1998-05,5.263157894736842
1998-06,7.017543859649122
1998-07,5.172413793103448
1998-08,6.896551724137931
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,1.6666666666666667
1999-03,0.0
1999-04,-1.639344262295082
1999-05,0.0
1999-06,-1.639344262295082
1999-07,-1.639344262295082
1999-08,-3.225806451612903
1999-09,-4.838709677419355
1999-10,-3.225806451612903
1999-11,-3.225806451612903
1999-12,-3.225806451612903
2000-01,-3.225806451612903
2000-02,-3.278688524590164
2000-03,-3.278688524590164
2000-04,0.0
2000-05,0.0
2000-06,1.6666666666666667
2000-07,1.6666666666666667
2000-08,1.6666666666666667
2000-09,5.084745762711865
2000-10,3.3333333333333335
2000-11,5.0
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,10.16949152542373
2001-03,10.16949152542373
2001-04,10.0
2001-05,10.0
2001-06,9.836065573770492
2001-07,9.836065573770492
2001-08,11.475409836065573
2001-09,12.903225806451612
2001-10,12.903225806451612
2001-11,12.698412698412698
2001-12,12.5
2002-01,14.0625
2002-02,12.307692307692308
2002-03,13.846153846153847
2002-04,10.606060606060606
2002-05,7.575757575757576
2002-06,4.477611940298507
2002-07,2.9850746268656714
2002-08,0.0
2002-09,-2.857142857142857
2002-10,-4.285714285714286
2002-11,-4.225352112676056
2002-12,-5.555555555555555
2003-01,-5.47945205479452
2003-02,-5.47945205479452
2003-03,-4.054054054054054
2003-04,1.36986301369863
2003-05,8.450704225352112
2003-06,15.714285714285714
2003-07,23.18840579710145
2003-08,26.47058823529412
2003-09,26.47058823529412
2003-10,28.35820895522388
2003-11,26.47058823529412
2003-12,25.0
2004-01,23.18840579710145
2004-02,23.18840579710145
2004-03,19.718309859154928
2004-04,13.513513513513514
2004-05,7.792207792207792
2004-06,0.0
2004-07,-5.88235294117647
2004-08,-6.976744186046512
2004-09,-6.976744186046512
2004-10,-5.813953488372093
2004-11,-4.651162790697675
2004-12,-3.5294117647058822
2005-01,-1.1764705882352942
2005-02,0.0
2005-03,1.1764705882352942
2005-04,3.571428571428571
2005-05,6.024096385542169
2005-06,8.641975308641975
2005-07,11.25
2005-08,12.5
2005-09,13.750000000000002
2005-10,13.580246913580247
2005-11,12.195121951219512
2005-12,12.195121951219512
2006-01,10.714285714285714
2006-02,9.411764705882353
2006-03,8.13953488372093
2006-04,6.896551724137931
2006-05,5.681818181818182
2006-06,5.681818181818182
2006-07,5.617977528089887
2006-08,4.444444444444445
2006-09,4.395604395604396
2006-10,3.260869565217391
2006-11,4.3478260869565215
2006-12,4.3478260869565215
2007-01,3.225806451612903
2007-02,2.1505376344086025
2007-03,1.0752688172043012
2007-04,0.0
2007-05,-1.0752688172043012
2007-06,-2.1505376344086025
2007-07,-4.25531914893617
2007-08,-5.319148936170213
2007-09,-5.263157894736842
2007-10,-5.263157894736842
2007-11,-6.25
2007-12,-6.25
2008-01,-5.208333333333334
2008-02,-4.2105263157894735
2008-03,-3.1914893617021276
2008-04,-1.0752688172043012
2008-05,0.0
2008-06,1.098901098901099
2008-07,1.1111111111111112
2008-08,2.247191011235955
2008-09,1.1111111111111112
2008-10,1.1111111111111112
2008-11,1.1111111111111112
2008-12,1.1111111111111112
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.0869565217391304
2009-05,-1.0869565217391304
2009-06,0.0
2009-07,2.197802197802198
2009-08,4.395604395604396
2009-09,4.395604395604396
2009-10,4.395604395604396
2009-11,4.395604395604396
2009-12,4.395604395604396
2010-01,3.296703296703297
2010-02,3.296703296703297
2010-03,3.296703296703297
2010-04,4.395604395604396
2010-05,3.296703296703297
2010-06,2.1739130434782608
2010-07,0.0
2010-08,-4.2105263157894735
2010-09,-5.263157894736842
2010-10,-6.315789473684211
2010-11,-6.315789473684211
2010-12,-6.315789473684211
2011-01,-5.319148936170213
2011-02,-6.382978723404255
2011-03,-9.574468085106384
2011-04,-11.578947368421053
2011-05,-9.574468085106384
2011-06,-8.51063829787234
2011-07,-9.67741935483871
2011-08,-8.791208791208792
2011-09,-8.88888888888889
2011-10,-8.98876404494382
2011-11,-8.98876404494382
2011-12,-7.865168539325842
2012-01,-7.865168539325842
2012-02,-5.681818181818182
2012-03,0.0
2012-04,2.380952380952381
2012-05,1.1764705882352942
2012-06,0.0
2012-07,2.380952380952381
2012-08,2.4096385542168677
2012-09,3.6585365853658534
2012-10,4.938271604938271
2012-11,4.938271604938271
2012-12,3.6585365853658534
2013-01,2.4390243902439024
2013-02,0.0
2013-03,-2.3529411764705883
2013-04,-4.651162790697675
2013-05,-5.813953488372093
2013-06,-5.813953488372093
2013-07,-5.813953488372093
2013-08,-1.1764705882352942
2013-09,0.0
2013-10,1.1764705882352942
2013-11,2.3529411764705883
2013-12,3.5294117647058822
2014-01,5.952380952380952
2014-02,7.228915662650602
2014-03,8.433734939759036
2014-04,8.536585365853659
2014-05,9.876543209876543
2014-06,11.11111111111111
2014-07,13.580246913580247
2014-08,11.904761904761903
2014-09,10.588235294117647
2014-10,9.30232558139535
2014-11,8.045977011494253
2014-12,6.8181818181818175
2015-01,6.741573033707865
2015-02,6.741573033707865
2015-03,5.555555555555555
2015-04,7.865168539325842
2015-05,8.98876404494382
2015-06,8.88888888888889
2015-07,6.521739130434782
2015-08,3.1914893617021276
2015-09,2.127659574468085
2015-10,2.127659574468085
2015-11,3.1914893617021276
2015-12,5.319148936170213
2016-01,5.263157894736842
2016-02,6.315789473684211
2016-03,7.368421052631578
2016-04,6.25
2016-05,5.154639175257731
2016-06,4.081632653061225
2016-07,5.1020408163265305
2016-08,7.216494845360824
2016-09,10.416666666666668
2016-10,11.458333333333332
2016-11,10.309278350515463
2016-12,7.07070707070707
2017-01,7.000000000000001
2017-02,6.9306930693069315
2017-03,6.862745098039216
2017-04,7.8431372549019605
2017-05,8.823529411764707
2017-06,9.803921568627452
2017-07,9.70873786407767
2017-08,8.653846153846153
2017-09,7.547169811320755
predictions,7.7947743320406415
