Date,CR
1996-04,0.7633587786259541
1996-05,1.5267175572519083
1996-06,2.307692307692308
1996-07,3.076923076923077
1996-08,3.076923076923077
1996-09,3.8461538461538463
1996-10,4.615384615384616
1996-11,5.384615384615385
1996-12,6.153846153846154
1997-01,6.106870229007633
1997-02,6.0606060606060606
1997-03,6.0606060606060606
1997-04,6.8181818181818175
1997-05,6.7669172932330826
1997-06,6.7669172932330826
1997-07,6.7164179104477615
1997-08,7.462686567164178
1997-09,7.4074074074074066
1997-10,7.352941176470589
1997-11,8.02919708029197
1997-12,7.971014492753622
1998-01,8.633093525179856
1998-02,8.571428571428571
1998-03,10.0
1998-04,10.638297872340425
1998-05,11.267605633802818
1998-06,11.971830985915492
1998-07,12.587412587412588
1998-08,13.194444444444445
1998-09,13.793103448275861
1998-10,14.383561643835616
1998-11,14.18918918918919
1998-12,15.436241610738255
1999-01,15.894039735099339
1999-02,16.447368421052634
1999-03,16.233766233766232
1999-04,16.666666666666664
1999-05,17.088607594936708
1999-06,17.61006289308176
1999-07,18.012422360248447
1999-08,18.404907975460123
1999-09,18.787878787878785
1999-10,19.16167664670659
1999-11,19.526627218934912
1999-12,19.186046511627907
2000-01,18.857142857142858
2000-02,19.2090395480226
2000-03,18.994413407821227
2000-04,18.681318681318682
2000-05,17.83783783783784
2000-06,17.647058823529413
2000-07,16.842105263157894
2000-08,16.06217616580311
2000-09,14.795918367346939
2000-10,14.07035175879397
2000-11,13.366336633663368
2000-12,12.195121951219512
2001-01,10.576923076923077
2001-02,9.47867298578199
2001-03,8.450704225352112
2001-04,6.944444444444445
2001-05,5.963302752293578
2001-06,4.545454545454546
2001-07,3.153153153153153
2001-08,1.7857142857142856
2001-09,1.3333333333333335
2001-10,0.4405286343612335
2001-11,-0.43668122270742354
2001-12,-0.8695652173913043
2002-01,-0.8695652173913043
2002-02,-1.2987012987012987
2002-03,-1.2987012987012987
2002-04,-1.2987012987012987
2002-05,-1.2987012987012987
2002-06,-0.8695652173913043
2002-07,-0.43668122270742354
2002-08,0.43859649122807015
2002-09,0.43859649122807015
2002-10,0.0
2002-11,0.0
2002-12,0.43859649122807015
2003-01,0.43859649122807015
2003-02,0.43859649122807015
2003-03,0.8771929824561403
2003-04,1.3157894736842104
2003-05,1.7543859649122806
2003-06,2.1929824561403506
2003-07,2.631578947368421
2003-08,2.1834061135371177
2003-09,3.056768558951965
2003-10,3.508771929824561
2003-11,3.508771929824561
2003-12,3.4934497816593884
2004-01,3.4934497816593884
2004-02,3.9301310043668125
2004-03,3.91304347826087
2004-04,3.896103896103896
2004-05,3.8793103448275863
2004-06,4.291845493562231
2004-07,4.273504273504273
2004-08,4.273504273504273
2004-09,3.8135593220338984
2004-10,3.8135593220338984
2004-11,3.8135593220338984
2004-12,3.375527426160337
2005-01,3.79746835443038
2005-02,3.7815126050420167
2005-03,3.765690376569038
2005-04,3.3333333333333335
2005-05,2.904564315352697
2005-06,2.4691358024691357
2005-07,2.0491803278688523
2005-08,2.459016393442623
2005-09,2.4489795918367347
2005-10,2.857142857142857
2005-11,3.2653061224489797
2005-12,3.6734693877551026
2006-01,4.0650406504065035
2006-02,4.048582995951417
2006-03,4.032258064516129
2006-04,4.435483870967742
2006-05,4.838709677419355
2006-06,4.417670682730924
2006-07,4.417670682730924
2006-08,4.0
2006-09,3.5856573705179287
2006-10,3.1746031746031744
2006-11,2.371541501976284
2006-12,1.574803149606299
2007-01,0.390625
2007-02,-0.38910505836575876
2007-03,-0.7751937984496124
2007-04,-1.5444015444015444
2007-05,-1.9230769230769231
2007-06,-1.5384615384615385
2007-07,-1.5384615384615385
2007-08,-1.5384615384615385
2007-09,-1.5384615384615385
2007-10,-1.153846153846154
2007-11,-0.3861003861003861
2007-12,0.0
2008-01,0.7782101167315175
2008-02,1.171875
2008-03,1.171875
2008-04,1.1764705882352942
2008-05,0.7843137254901961
2008-06,0.390625
2008-07,0.390625
2008-08,0.390625
2008-09,0.390625
2008-10,0.0
2008-11,-0.3875968992248062
2008-12,-0.7751937984496124
2009-01,-1.1583011583011582
2009-02,-1.1583011583011582
2009-03,-1.1583011583011582
2009-04,-0.7751937984496124
2009-05,-0.7782101167315175
2009-06,-0.7782101167315175
2009-07,-0.7782101167315175
2009-08,-1.1673151750972763
2009-09,-1.556420233463035
2009-10,-1.9455252918287937
2009-11,-2.3346303501945527
2009-12,-1.953125
2010-01,-1.5625
2010-02,-1.5625
2010-03,-1.953125
2010-04,-2.34375
2010-05,-1.5686274509803921
2010-06,-1.5686274509803921
2010-07,-2.3529411764705883
2010-08,-2.3622047244094486
2010-09,-2.371541501976284
2010-10,-1.984126984126984
2010-11,-1.593625498007968
2010-12,-0.796812749003984
2011-01,-1.1904761904761905
2011-02,-0.7936507936507936
2011-03,0.0
2011-04,0.8
2011-05,0.796812749003984
2011-06,1.593625498007968
2011-07,2.8112449799196786
2011-08,4.032258064516129
2011-09,4.8582995951417
2011-10,5.263157894736842
2011-11,6.0728744939271255
2011-12,5.622489959839357
2012-01,6.024096385542169
2012-02,6.4
2012-03,6.374501992031872
2012-04,6.349206349206349
2012-05,6.719367588932807
2012-06,7.0588235294117645
2012-07,7.8125
2012-08,7.751937984496124
2012-09,8.494208494208493
2012-10,9.230769230769232
2012-11,8.778625954198473
2012-12,8.745247148288973
2013-01,8.712121212121213
2013-02,9.022556390977442
2013-03,8.98876404494382
2013-04,9.328358208955224
2013-05,8.88888888888889
2013-06,8.058608058608058
2013-07,7.608695652173914
2013-08,7.553956834532374
2013-09,7.11743772241993
2013-10,7.042253521126761
2013-11,7.719298245614035
2013-12,8.041958041958042
2014-01,8.710801393728223
2014-02,8.620689655172415
2014-03,9.278350515463918
2014-04,9.897610921501707
2014-05,11.224489795918368
2014-06,12.88135593220339
2014-07,13.804713804713806
2014-08,14.715719063545151
2014-09,15.614617940199334
2014-10,15.789473684210526
2014-11,15.960912052117262
2014-12,16.181229773462782
2015-01,16.346153846153847
2015-02,16.19047619047619
2015-03,16.352201257861633
2015-04,16.149068322981368
2015-05,15.29051987767584
2015-06,14.414414414414415
2015-07,13.609467455621301
2015-08,12.82798833819242
2015-09,11.781609195402298
2015-10,11.647727272727272
2015-11,11.797752808988763
2015-12,11.420612813370473
2016-01,10.743801652892563
2016-02,10.655737704918032
2016-03,10.54054054054054
2016-04,10.16042780748663
2016-05,9.549071618037134
2016-06,8.661417322834646
2016-07,7.8125
2016-08,7.235142118863049
2016-09,6.940874035989718
2016-10,5.852417302798982
2016-11,4.522613065326634
2016-12,4.0
2017-01,3.9800995024875623
2017-02,3.950617283950617
2017-03,3.4229828850855744
2017-04,2.912621359223301
2017-05,3.14769975786925
2017-06,2.898550724637681
2017-07,2.898550724637681
2017-08,3.132530120481928
2017-09,3.3653846153846154
predictions,3.378563692407466
