Date,CR
1996-04,-6.25
1996-05,-5.063291139240507
1996-06,-6.329113924050633
1996-07,-2.5974025974025974
1996-08,-2.5974025974025974
1996-09,-1.3157894736842104
1996-10,-1.3157894736842104
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,4.054054054054054
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,2.666666666666667
1997-05,4.0
1997-06,4.054054054054054
1997-07,2.666666666666667
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,3.896103896103896
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,5.194805194805195
1998-05,5.128205128205128
1998-06,6.493506493506493
1998-07,7.792207792207792
1998-08,6.41025641025641
1998-09,7.6923076923076925
1998-10,8.974358974358974
1998-11,8.860759493670885
1998-12,10.126582278481013
1999-01,11.25
1999-02,13.750000000000002
1999-03,15.0
1999-04,14.814814814814813
1999-05,14.634146341463413
1999-06,15.853658536585366
1999-07,15.66265060240964
1999-08,18.072289156626507
1999-09,17.857142857142858
1999-10,17.647058823529413
1999-11,18.6046511627907
1999-12,18.39080459770115
2000-01,17.97752808988764
2000-02,16.483516483516482
2000-03,16.304347826086957
2000-04,17.20430107526882
2000-05,17.02127659574468
2000-06,15.789473684210526
2000-07,16.666666666666664
2000-08,15.306122448979592
2000-09,15.151515151515152
2000-10,15.0
2000-11,13.725490196078432
2000-12,14.563106796116504
2001-01,13.333333333333334
2001-02,14.150943396226415
2001-03,14.018691588785046
2001-04,12.844036697247708
2001-05,12.727272727272727
2001-06,13.636363636363635
2001-07,12.5
2001-08,12.389380530973451
2001-09,12.280701754385964
2001-10,13.043478260869565
2001-11,12.931034482758621
2001-12,12.711864406779661
2002-01,13.445378151260504
2002-02,13.223140495867769
2002-03,13.934426229508196
2002-04,15.447154471544716
2002-05,16.93548387096774
2002-06,18.4
2002-07,20.634920634920633
2002-08,22.83464566929134
2002-09,24.21875
2002-10,24.615384615384617
2002-11,25.190839694656486
2002-12,24.81203007518797
2003-01,24.444444444444443
2003-02,23.357664233576642
2003-03,23.021582733812952
2003-04,21.12676056338028
2003-05,20.0
2003-06,18.243243243243242
2003-07,15.789473684210526
2003-08,13.461538461538462
2003-09,12.578616352201259
2003-10,11.11111111111111
2003-11,10.975609756097562
2003-12,10.843373493975903
2004-01,11.30952380952381
2004-02,12.42603550295858
2004-03,13.450292397660817
2004-04,15.11627906976744
2004-05,16.091954022988507
2004-06,18.285714285714285
2004-07,19.886363636363637
2004-08,20.903954802259886
2004-09,21.22905027932961
2004-10,22.22222222222222
2004-11,21.428571428571427
2004-12,19.565217391304348
2005-01,17.11229946524064
2005-02,14.736842105263156
2005-03,12.371134020618557
2005-04,9.595959595959595
2005-05,6.9306930693069315
2005-06,3.864734299516908
2005-07,1.4218009478672986
2005-08,-0.46728971962616817
2005-09,-1.8433179723502304
2005-10,-3.6363636363636362
2005-11,-4.072398190045249
2005-12,-3.6363636363636362
2006-01,-2.73972602739726
2006-02,-1.834862385321101
2006-03,-1.3761467889908259
2006-04,-0.9216589861751152
2006-05,-0.4629629629629629
2006-06,0.0
2006-07,0.46728971962616817
2006-08,1.4084507042253522
2006-09,1.4084507042253522
2006-10,1.4150943396226416
2006-11,0.9433962264150944
2006-12,0.4716981132075472
2007-01,-1.4084507042253522
2007-02,-2.803738317757009
2007-03,-4.186046511627907
2007-04,-5.116279069767442
2007-05,-6.046511627906977
2007-06,-7.441860465116279
2007-07,-8.837209302325581
2007-08,-10.185185185185185
2007-09,-11.574074074074074
2007-10,-12.093023255813954
2007-11,-13.084112149532709
2007-12,-13.615023474178404
2008-01,-12.857142857142856
2008-02,-12.980769230769232
2008-03,-13.106796116504855
2008-04,-13.23529411764706
2008-05,-13.366336633663368
2008-06,-13.5678391959799
2008-07,-13.26530612244898
2008-08,-12.371134020618557
2008-09,-10.99476439790576
2008-10,-9.523809523809524
2008-11,-8.064516129032258
2008-12,-6.521739130434782
2009-01,-4.918032786885246
2009-02,-3.867403314917127
2009-03,-3.910614525139665
2009-04,-3.389830508474576
2009-05,-2.857142857142857
2009-06,-1.1627906976744187
2009-07,0.0
2009-08,-1.1764705882352942
2009-09,-2.3529411764705883
2009-10,-3.508771929824561
2009-11,-2.923976608187134
2009-12,-4.651162790697675
2010-01,-8.045977011494253
2010-02,-10.344827586206897
2010-03,-10.465116279069768
2010-04,-11.11111111111111
2010-05,-11.76470588235294
2010-06,-12.352941176470589
2010-07,-12.941176470588237
2010-08,-11.904761904761903
2010-09,-12.048192771084338
2010-10,-13.333333333333334
2010-11,-14.457831325301203
2010-12,-14.02439024390244
2011-01,-11.875
2011-02,-8.974358974358974
2011-03,-5.844155844155844
2011-04,-3.9473684210526314
2011-05,-2.0
2011-06,0.0
2011-07,0.6756756756756757
2011-08,1.3513513513513513
2011-09,3.4246575342465753
2011-10,7.6923076923076925
2011-11,9.859154929577464
2011-12,12.056737588652481
2012-01,13.47517730496454
2012-02,13.380281690140844
2012-03,11.724137931034482
2012-04,12.32876712328767
2012-05,12.244897959183673
2012-06,11.409395973154362
2012-07,12.080536912751679
2012-08,12.0
2012-09,11.920529801324504
2012-10,9.740259740259742
2012-11,8.333333333333332
2012-12,7.59493670886076
2013-01,7.5
2013-02,7.453416149068323
2013-03,7.4074074074074066
2013-04,6.707317073170732
2013-05,6.0606060606060606
2013-06,5.421686746987952
2013-07,5.389221556886228
2013-08,5.952380952380952
2013-09,5.9171597633136095
2013-10,5.325443786982249
2013-11,5.325443786982249
2013-12,4.117647058823529
