Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,5.88235294117647
1996-08,12.121212121212121
1996-09,12.121212121212121
1996-10,8.823529411764707
1996-11,11.76470588235294
1996-12,11.76470588235294
1997-01,11.76470588235294
1997-02,11.428571428571429
1997-03,11.428571428571429
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,10.81081081081081
1997-09,10.81081081081081
1997-10,10.81081081081081
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,13.157894736842104
1998-02,10.256410256410255
1998-03,12.82051282051282
1998-04,10.0
1998-05,10.0
1998-06,12.5
1998-07,12.5
1998-08,9.75609756097561
1998-09,12.195121951219512
1998-10,12.195121951219512
1998-11,9.523809523809524
1998-12,11.904761904761903
1999-01,9.30232558139535
1999-02,11.627906976744185
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,11.363636363636363
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,11.11111111111111
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,10.869565217391305
1999-12,8.51063829787234
2000-01,10.638297872340425
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,10.416666666666668
2000-05,8.16326530612245
2000-06,8.16326530612245
2000-07,8.16326530612245
2000-08,6.0
2000-09,6.0
2000-10,6.0
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.769230769230769
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,5.660377358490567
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,5.660377358490567
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.6363636363636362
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,5.454545454545454
2002-05,5.454545454545454
2002-06,1.7857142857142856
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,0.0
2002-10,-1.7857142857142856
2002-11,-1.7857142857142856
2002-12,-1.7857142857142856
2003-01,-1.7543859649122806
2003-02,-1.7241379310344827
2003-03,-1.7241379310344827
2003-04,0.0
2003-05,1.7241379310344827
2003-06,5.263157894736842
2003-07,8.928571428571429
2003-08,10.714285714285714
2003-09,14.545454545454545
2003-10,16.363636363636363
2003-11,16.363636363636363
2003-12,14.545454545454545
2004-01,10.714285714285714
2004-02,7.017543859649122
2004-03,5.263157894736842
2004-04,5.172413793103448
2004-05,5.084745762711865
2004-06,5.0
2004-07,6.557377049180328
2004-08,6.451612903225806
2004-09,6.349206349206349
2004-10,7.8125
2004-11,9.375
2004-12,12.698412698412698
2005-01,16.129032258064516
2005-02,19.672131147540984
2005-03,23.333333333333332
2005-04,22.950819672131146
2005-05,22.58064516129032
2005-06,20.634920634920633
2005-07,16.923076923076923
2005-08,16.666666666666664
2005-09,14.925373134328357
2005-10,13.043478260869565
2005-11,12.857142857142856
2005-12,12.676056338028168
2006-01,12.5
2006-02,12.32876712328767
2006-03,10.81081081081081
2006-04,9.333333333333334
2006-05,7.894736842105263
2006-06,7.894736842105263
2006-07,7.894736842105263
2006-08,5.194805194805195
2006-09,5.194805194805195
2006-10,3.8461538461538463
2006-11,1.2658227848101267
2006-12,0.0
2007-01,-2.4691358024691357
2007-02,-3.6585365853658534
2007-03,-4.878048780487805
2007-04,-6.097560975609756
2007-05,-7.317073170731707
2007-06,-7.317073170731707
2007-07,-8.536585365853659
2007-08,-8.641975308641975
2007-09,-8.641975308641975
2007-10,-9.876543209876543
2007-11,-8.75
2007-12,-8.75
2008-01,-7.59493670886076
2008-02,-7.59493670886076
2008-03,-6.41025641025641
2008-04,-5.194805194805195
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-4.0
2008-08,-4.054054054054054
2008-09,-4.054054054054054
2008-10,-2.73972602739726
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-4.10958904109589
2009-05,-1.3888888888888888
2009-06,-1.3888888888888888
2009-07,-2.7777777777777777
2009-08,-2.8169014084507045
2009-09,-4.225352112676056
2009-10,-5.633802816901409
2009-11,-7.042253521126761
2009-12,-8.450704225352112
2010-01,-11.267605633802818
2010-02,-12.676056338028168
2010-03,-14.084507042253522
2010-04,-14.285714285714285
2010-05,-16.901408450704224
2010-06,-16.901408450704224
2010-07,-17.142857142857142
2010-08,-15.942028985507244
2010-09,-14.705882352941178
2010-10,-13.432835820895523
2010-11,-12.121212121212121
2010-12,-10.76923076923077
2011-01,-9.523809523809524
2011-02,-6.451612903225806
2011-03,-6.557377049180328
2011-04,-5.0
2011-05,-3.389830508474576
2011-06,-3.389830508474576
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.7241379310344827
2012-01,3.508771929824561
2012-02,3.4482758620689653
2012-03,7.017543859649122
2012-04,8.771929824561402
2012-05,8.771929824561402
2012-06,7.017543859649122
2012-07,6.896551724137931
2012-08,6.896551724137931
2012-09,6.896551724137931
2012-10,8.620689655172415
2012-11,8.620689655172415
2012-12,8.47457627118644
2013-01,8.47457627118644
2013-02,6.666666666666667
2013-03,6.557377049180328
2013-04,4.838709677419355
2013-05,4.838709677419355
2013-06,6.557377049180328
2013-07,4.838709677419355
2013-08,4.838709677419355
2013-09,4.838709677419355
2013-10,3.1746031746031744
2013-11,4.761904761904762
2013-12,3.125
2014-01,3.125
2014-02,3.125
2014-03,1.5384615384615385
2014-04,3.076923076923077
2014-05,3.076923076923077
2014-06,4.615384615384616
2014-07,4.615384615384616
2014-08,4.615384615384616
2014-09,4.615384615384616
2014-10,6.153846153846154
2014-11,6.0606060606060606
2014-12,6.0606060606060606
2015-01,7.575757575757576
2015-02,9.090909090909092
2015-03,9.090909090909092
2015-04,7.462686567164178
2015-05,8.955223880597014
2015-06,7.352941176470589
2015-07,8.823529411764707
2015-08,8.823529411764707
2015-09,8.823529411764707
2015-10,7.246376811594203
2015-11,5.714285714285714
2015-12,5.714285714285714
2016-01,4.225352112676056
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,5.555555555555555
2016-05,4.10958904109589
2016-06,5.47945205479452
2016-07,4.054054054054054
2016-08,4.054054054054054
2016-09,5.405405405405405
2016-10,6.756756756756757
2016-11,6.756756756756757
2016-12,6.756756756756757
2017-01,8.108108108108109
2017-02,6.666666666666667
2017-03,8.0
2017-04,7.894736842105263
2017-05,9.210526315789473
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,10.38961038961039
2017-09,8.974358974358974
predictions,9.525332290637254
