Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,5.714285714285714
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-2.7777777777777777
1996-12,-2.7777777777777777
1997-01,-5.555555555555555
1997-02,-5.555555555555555
1997-03,-5.555555555555555
1997-04,-5.555555555555555
1997-05,-8.333333333333332
1997-06,-10.81081081081081
1997-07,-8.333333333333332
1997-08,-8.333333333333332
1997-09,-8.333333333333332
1997-10,-8.333333333333332
1997-11,-8.571428571428571
1997-12,-8.571428571428571
1998-01,-5.88235294117647
1998-02,-5.88235294117647
1998-03,-5.88235294117647
1998-04,-5.88235294117647
1998-05,-3.0303030303030303
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-3.125
1999-04,-3.125
1999-05,0.0
1999-06,-6.0606060606060606
1999-07,-6.0606060606060606
1999-08,-6.0606060606060606
1999-09,-9.090909090909092
1999-10,-9.090909090909092
1999-11,-9.375
1999-12,-9.375
2000-01,-9.375
2000-02,-9.375
2000-03,-6.451612903225806
2000-04,-9.67741935483871
2000-05,-9.375
2000-06,-6.451612903225806
2000-07,-6.451612903225806
2000-08,-6.451612903225806
2000-09,-3.3333333333333335
2000-10,-3.3333333333333335
2000-11,-3.4482758620689653
2000-12,-3.4482758620689653
2001-01,-3.4482758620689653
2001-02,-3.4482758620689653
2001-03,-3.4482758620689653
2001-04,3.571428571428571
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,0.0
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,0.0
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,6.666666666666667
2003-09,10.0
2003-10,13.333333333333334
2003-11,16.666666666666664
2003-12,20.0
2004-01,23.333333333333332
2004-02,26.666666666666668
2004-03,30.0
2004-04,33.33333333333333
2004-05,33.33333333333333
2004-06,32.25806451612903
2004-07,32.25806451612903
2004-08,31.25
2004-09,27.27272727272727
2004-10,23.52941176470588
2004-11,22.857142857142858
2004-12,19.444444444444446
2005-01,18.91891891891892
2005-02,18.421052631578945
2005-03,15.384615384615385
2005-04,15.0
2005-05,15.0
2005-06,14.634146341463413
2005-07,14.634146341463413
2005-08,14.285714285714285
2005-09,14.285714285714285
2005-10,14.285714285714285
2005-11,11.627906976744185
2005-12,11.627906976744185
2006-01,9.090909090909092
2006-02,8.88888888888889
2006-03,8.88888888888889
2006-04,6.521739130434782
2006-05,6.521739130434782
2006-06,6.382978723404255
2006-07,6.382978723404255
2006-08,4.166666666666666
2006-09,4.166666666666666
2006-10,4.166666666666666
2006-11,4.166666666666666
2006-12,4.166666666666666
2007-01,4.166666666666666
2007-02,2.0408163265306123
2007-03,0.0
2007-04,0.0
2007-05,2.0408163265306123
2007-06,-2.0
2007-07,-2.0
2007-08,-4.0
2007-09,-2.0
2007-10,-2.0
2007-11,-4.0
2007-12,-4.0
2008-01,-2.0
2008-02,-2.0
2008-03,-2.0408163265306123
2008-04,-2.0408163265306123
2008-05,-2.0
2008-06,0.0
2008-07,0.0
2008-08,2.083333333333333
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.083333333333333
2008-12,-2.083333333333333
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,0.0
2009-04,0.0
2009-05,-4.081632653061225
2009-06,-2.0408163265306123
2009-07,-4.081632653061225
2009-08,-4.081632653061225
2009-09,-2.083333333333333
2009-10,-2.083333333333333
2009-11,2.127659574468085
2009-12,0.0
2010-01,-2.083333333333333
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,0.0
2010-06,-2.083333333333333
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-2.083333333333333
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-2.127659574468085
2011-08,-2.127659574468085
2011-09,-2.127659574468085
2011-10,-2.127659574468085
2011-11,-2.127659574468085
2011-12,-2.127659574468085
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-2.127659574468085
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,4.3478260869565215
2014-01,2.127659574468085
2014-02,4.25531914893617
2014-03,4.25531914893617
2014-04,4.25531914893617
2014-05,4.25531914893617
2014-06,6.521739130434782
2014-07,4.25531914893617
2014-08,4.25531914893617
2014-09,4.25531914893617
2014-10,6.382978723404255
2014-11,6.382978723404255
2014-12,4.166666666666666
2015-01,6.25
2015-02,4.081632653061225
2015-03,4.081632653061225
2015-04,4.081632653061225
2015-05,4.081632653061225
2015-06,4.081632653061225
2015-07,4.081632653061225
2015-08,6.122448979591836
2015-09,6.122448979591836
2015-10,4.0
2015-11,4.0
2015-12,4.0
2016-01,3.9215686274509802
2016-02,3.9215686274509802
2016-03,3.9215686274509802
2016-04,3.9215686274509802
2016-05,3.9215686274509802
2016-06,3.9215686274509802
2016-07,1.9607843137254901
2016-08,0.0
2016-09,0.0
2016-10,1.9230769230769231
2016-11,1.9230769230769231
2016-12,1.9230769230769231
2017-01,1.8867924528301887
2017-02,1.8867924528301887
2017-03,1.8867924528301887
2017-04,1.8867924528301887
2017-05,1.8867924528301887
2017-06,3.7735849056603774
2017-07,5.769230769230769
2017-08,5.769230769230769
2017-09,5.769230769230769
predictions,6.147558216770839
