Date,CR
1996-04,3.4090909090909087
1996-05,4.545454545454546
1996-06,5.681818181818182
1996-07,6.8181818181818175
1996-08,7.954545454545454
1996-09,7.954545454545454
1996-10,9.090909090909092
1996-11,10.227272727272728
1996-12,11.363636363636363
1997-01,12.359550561797752
1997-02,12.222222222222221
1997-03,13.333333333333334
1997-04,14.285714285714285
1997-05,14.130434782608695
1997-06,13.978494623655912
1997-07,13.829787234042554
1997-08,13.684210526315791
1997-09,13.684210526315791
1997-10,13.541666666666666
1997-11,13.402061855670103
1997-12,13.26530612244898
1998-01,11.0
1998-02,10.891089108910892
1998-03,11.76470588235294
1998-04,9.615384615384617
1998-05,9.523809523809524
1998-06,9.433962264150944
1998-07,9.345794392523365
1998-08,9.25925925925926
1998-09,9.25925925925926
1998-10,9.174311926605505
1998-11,9.090909090909092
1998-12,9.90990990990991
1999-01,10.81081081081081
1999-02,11.607142857142858
1999-03,10.526315789473683
1999-04,12.280701754385964
1999-05,12.173913043478262
1999-06,12.931034482758621
1999-07,12.82051282051282
1999-08,13.559322033898304
1999-09,14.40677966101695
1999-10,14.285714285714285
1999-11,14.166666666666666
1999-12,13.114754098360656
2000-01,13.821138211382115
2000-02,12.8
2000-03,13.492063492063492
2000-04,12.5
2000-05,13.178294573643413
2000-06,12.213740458015266
2000-07,12.878787878787879
2000-08,11.940298507462686
2000-09,11.851851851851853
2000-10,11.76470588235294
2000-11,11.678832116788321
2000-12,11.594202898550725
2001-01,11.428571428571429
2001-02,11.347517730496454
2001-03,10.48951048951049
2001-04,11.11111111111111
2001-05,10.95890410958904
2001-06,11.564625850340136
2001-07,11.409395973154362
2001-08,11.333333333333332
2001-09,11.258278145695364
2001-10,11.18421052631579
2001-11,11.76470588235294
2001-12,11.688311688311687
2002-01,12.179487179487179
2002-02,12.738853503184714
2002-03,13.291139240506327
2002-04,13.125
2002-05,13.580246913580247
2002-06,14.02439024390244
2002-07,15.66265060240964
2002-08,17.964071856287426
2002-09,21.428571428571427
2002-10,24.85207100591716
2002-11,26.900584795321635
2002-12,29.651162790697676
2003-01,30.857142857142854
2003-02,31.63841807909605
2003-03,32.402234636871505
2003-04,32.59668508287293
2003-05,32.608695652173914
2003-06,32.62032085561498
2003-07,31.770833333333332
2003-08,31.979695431472084
2003-09,31.372549019607842
2003-10,31.27962085308057
2003-11,32.25806451612903
2003-12,33.6322869955157
2004-01,34.93449781659388
2004-02,37.33905579399141
2004-03,40.08438818565401
2004-04,42.916666666666664
2004-05,45.49180327868852
2004-06,47.17741935483871
2004-07,47.82608695652174
2004-08,46.15384615384615
2004-09,43.656716417910445
2004-10,40.07220216606498
2004-11,35.88850174216028
2004-12,31.20805369127517
2005-01,26.537216828478964
2005-02,22.1875
2005-03,18.072289156626507
2005-04,14.577259475218659
2005-05,11.549295774647888
2005-06,9.04109589041096
2005-07,6.951871657754011
2005-08,5.263157894736842
2005-09,3.3766233766233764
2005-10,1.5463917525773196
2005-11,-0.2564102564102564
2005-12,-1.278772378516624
2006-01,-2.0460358056265986
2006-02,-2.557544757033248
2006-03,-3.571428571428571
2006-04,-4.580152671755725
2006-05,-6.313131313131313
2006-06,-8.040201005025125
2006-07,-9.5
2006-08,-10.25
2006-09,-10.050251256281408
2006-10,-9.390862944162437
2006-11,-8.226221079691516
2006-12,-7.512953367875648
2007-01,-7.310704960835509
2007-02,-7.349081364829396
2007-03,-7.4074074074074066
2007-04,-7.466666666666668
2007-05,-7.816711590296496
2007-06,-7.923497267759563
2007-07,-8.011049723756907
2007-08,-8.356545961002785
2007-09,-9.497206703910614
2007-10,-10.644257703081232
2007-11,-12.044817927170868
2007-12,-13.725490196078432
2008-01,-15.211267605633802
2008-02,-16.43059490084986
2008-03,-17.142857142857142
2008-04,-17.86743515850144
2008-05,-18.128654970760234
2008-06,-18.100890207715135
2008-07,-18.01801801801802
2008-08,-17.02127659574468
2008-09,-16.049382716049383
2008-10,-15.047021943573668
2008-11,-14.012738853503185
2008-12,-12.662337662337661
2009-01,-11.295681063122924
2009-02,-10.16949152542373
2009-03,-8.275862068965518
2009-04,-5.964912280701754
2009-05,-4.642857142857143
2009-06,-3.6231884057971016
2009-07,-2.93040293040293
2009-08,-3.6630036630036633
2009-09,-4.411764705882353
2009-10,-4.428044280442804
2009-11,-4.814814814814815
2009-12,-5.204460966542751
2010-01,-5.617977528089887
2010-02,-5.283018867924529
2010-03,-6.015037593984962
2010-04,-7.08955223880597
2010-05,-7.116104868913857
2010-06,-6.7669172932330826
2010-07,-6.415094339622642
2010-08,-5.7034220532319395
2010-09,-5.0
2010-10,-4.633204633204633
2010-11,-3.501945525291829
2010-12,-2.7450980392156863
2011-01,-1.1904761904761905
2011-02,0.0
2011-03,0.4
2011-04,0.0
2011-05,0.4032258064516129
2011-06,0.8064516129032258
2011-07,0.8064516129032258
2011-08,0.8064516129032258
2011-09,1.214574898785425
2011-10,0.4048582995951417
2011-11,0.0
2011-12,2.0161290322580645
2012-01,6.024096385542169
2012-02,9.56175298804781
2012-03,12.350597609561753
2012-04,15.261044176706829
2012-05,16.46586345381526
2012-06,18.0
2012-07,17.599999999999998
2012-08,16.400000000000002
2012-09,17.599999999999998
2012-10,21.370967741935484
2012-11,22.58064516129032
2012-12,20.948616600790515
2013-01,16.666666666666664
2013-02,11.272727272727273
2013-03,7.092198581560284
2013-04,5.574912891986063
2013-05,6.551724137931035
2013-06,6.440677966101695
2013-07,8.843537414965986
2013-08,10.996563573883162
2013-09,10.884353741496598
2013-10,9.634551495016613
2013-11,10.197368421052632
2013-12,10.130718954248366
2014-01,8.766233766233766
2014-02,8.49673202614379
2014-03,9.602649006622517
2014-04,10.231023102310232
2014-05,8.737864077669903
2014-06,6.369426751592357
2014-07,4.375
2014-08,5.572755417956656
2014-09,5.521472392638037
2014-10,3.6363636363636362
2014-11,2.6865671641791042
2014-12,2.6706231454005933
2015-01,2.9850746268656714
2015-02,3.614457831325301
2015-03,3.625377643504532
2015-04,2.9940119760479043
2015-05,2.083333333333333
2015-06,2.095808383233533
2015-07,2.095808383233533
2015-08,0.8797653958944283
2015-09,0.872093023255814
2015-10,1.461988304093567
2015-11,0.5813953488372093
2015-12,-0.5780346820809248
2016-01,-0.5797101449275363
2016-02,0.0
2016-03,1.4577259475218658
2016-04,1.744186046511628
2016-05,2.623906705539359
2016-06,3.519061583577713
2016-07,4.398826979472141
2016-08,4.069767441860465
2016-09,3.7463976945244957
2016-10,4.322766570605188
2016-11,4.624277456647398
2016-12,4.941860465116279
2017-01,4.956268221574344
2017-02,4.651162790697675
2017-03,4.022988505747127
2017-04,3.428571428571429
2017-05,3.4090909090909087
2017-06,3.6827195467422094
2017-07,3.3707865168539324
2017-08,3.072625698324022
2017-09,2.5
predictions,3.2323810393154595
