Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,1.2658227848101267
1996-07,2.5316455696202533
1996-08,2.5316455696202533
1996-09,2.564102564102564
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,2.5316455696202533
1997-02,1.25
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,3.75
1997-07,2.4691358024691357
1997-08,2.4691358024691357
1997-09,5.0
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,4.938271604938271
1998-01,4.938271604938271
1998-02,6.172839506172839
1998-03,4.878048780487805
1998-04,6.097560975609756
1998-05,6.097560975609756
1998-06,4.819277108433735
1998-07,4.819277108433735
1998-08,4.819277108433735
1998-09,3.571428571428571
1998-10,2.380952380952381
1998-11,3.571428571428571
1998-12,2.3529411764705883
1999-01,2.3529411764705883
1999-02,1.1627906976744187
1999-03,2.3255813953488373
1999-04,1.1494252873563218
1999-05,1.1494252873563218
1999-06,2.2988505747126435
1999-07,2.2988505747126435
1999-08,2.2988505747126435
1999-09,3.4482758620689653
1999-10,4.651162790697675
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4090909090909087
2000-04,3.4090909090909087
2000-05,4.545454545454546
2000-06,3.3707865168539324
2000-07,3.3707865168539324
2000-08,3.3707865168539324
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,2.197802197802198
2001-04,2.197802197802198
2001-05,1.0869565217391304
2001-06,1.0869565217391304
2001-07,2.1739130434782608
2001-08,2.1739130434782608
2001-09,1.0869565217391304
2001-10,2.1739130434782608
2001-11,2.1739130434782608
2001-12,3.260869565217391
2002-01,3.260869565217391
2002-02,4.3478260869565215
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,3.1914893617021276
2002-08,3.1914893617021276
2002-09,5.376344086021505
2002-10,4.25531914893617
2002-11,4.25531914893617
2002-12,3.1578947368421053
2003-01,3.1578947368421053
2003-02,2.083333333333333
2003-03,3.125
2003-04,3.125
2003-05,3.125
2003-06,3.125
2003-07,3.0927835051546393
2003-08,3.0927835051546393
2003-09,2.0408163265306123
2003-10,3.061224489795918
2003-11,3.061224489795918
2003-12,4.081632653061225
2004-01,4.081632653061225
2004-02,5.1020408163265305
2004-03,4.040404040404041
2004-04,4.040404040404041
2004-05,4.040404040404041
2004-06,4.040404040404041
2004-07,2.0
2004-08,3.0
2004-09,3.0
2004-10,0.9900990099009901
2004-11,0.9900990099009901
2004-12,0.0
2005-01,0.0
2005-02,-0.9708737864077669
2005-03,0.0
2005-04,-0.9708737864077669
2005-05,-0.9708737864077669
2005-06,-0.9708737864077669
2005-07,-0.9803921568627451
2005-08,-1.9417475728155338
2005-09,-2.912621359223301
2005-10,-2.941176470588235
2005-11,-3.9215686274509802
2005-12,-3.9215686274509802
2006-01,-4.901960784313726
2006-02,-4.901960784313726
2006-03,-5.825242718446602
2006-04,-5.88235294117647
2006-05,-5.88235294117647
2006-06,-6.862745098039216
2006-07,-5.9405940594059405
2006-08,-5.9405940594059405
2006-09,-5.0
2006-10,-5.05050505050505
2006-11,-4.081632653061225
2006-12,-4.081632653061225
2007-01,-4.123711340206185
2007-02,-5.154639175257731
2007-03,-6.185567010309279
2007-04,-6.25
2007-05,-7.291666666666667
2007-06,-7.368421052631578
2007-07,-8.421052631578947
2007-08,-8.421052631578947
2007-09,-8.421052631578947
2007-10,-8.51063829787234
2007-11,-8.51063829787234
2007-12,-8.51063829787234
2008-01,-7.526881720430108
2008-02,-7.608695652173914
