Date,CR
2008-08,-2.7027027027027026
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,1.36986301369863
2009-02,1.36986301369863
2009-03,1.36986301369863
2009-04,1.36986301369863
2009-05,2.73972602739726
2009-06,2.73972602739726
2009-07,4.166666666666666
2009-08,4.166666666666666
2009-09,1.36986301369863
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.7027027027027026
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-4.0
2010-06,-4.0
2010-07,-5.333333333333334
2010-08,-6.666666666666667
2010-09,-5.405405405405405
2010-10,-4.10958904109589
2010-11,-4.10958904109589
2010-12,-4.10958904109589
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-5.555555555555555
2011-07,-2.8169014084507045
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,-1.4285714285714286
2011-11,-1.4285714285714286
2011-12,0.0
2012-01,1.4492753623188406
2012-02,2.898550724637681
2012-03,2.898550724637681
2012-04,2.898550724637681
2012-05,4.3478260869565215
2012-06,5.88235294117647
2012-07,4.3478260869565215
2012-08,5.797101449275362
2012-09,7.246376811594203
2012-10,7.246376811594203
2012-11,7.246376811594203
2012-12,7.142857142857142
2013-01,7.142857142857142
2013-02,5.633802816901409
2013-03,5.633802816901409
2013-04,7.042253521126761
2013-05,6.944444444444445
2013-06,6.944444444444445
2013-07,6.944444444444445
2013-08,6.8493150684931505
2013-09,6.756756756756757
2013-10,6.756756756756757
2013-11,8.108108108108109
2013-12,8.0
2014-01,9.333333333333334
2014-02,9.333333333333334
2014-03,9.333333333333334
2014-04,9.210526315789473
2014-05,7.792207792207792
2014-06,9.090909090909092
2014-07,9.090909090909092
2014-08,8.974358974358974
2014-09,7.59493670886076
2014-10,7.59493670886076
2014-11,6.25
2014-12,6.172839506172839
2015-01,4.878048780487805
2015-02,6.097560975609756
2015-03,7.317073170731707
2015-04,7.228915662650602
2015-05,8.433734939759036
2015-06,8.333333333333332
2015-07,9.523809523809524
2015-08,9.411764705882353
2015-09,10.588235294117647
2015-10,11.76470588235294
2015-11,12.941176470588237
2015-12,12.790697674418606
2016-01,13.953488372093023
2016-02,13.793103448275861
2016-03,13.636363636363635
2016-04,13.48314606741573
2016-05,13.333333333333334
2016-06,12.087912087912088
2016-07,11.956521739130435
2016-08,11.827956989247312
2016-09,10.638297872340425
2016-10,10.526315789473683
2016-11,10.416666666666668
2016-12,10.309278350515463
2017-01,10.204081632653061
2017-02,11.11111111111111
2017-03,11.0
2017-04,9.900990099009901
2017-05,8.823529411764707
2017-06,9.803921568627452
2017-07,9.70873786407767
2017-08,8.653846153846153
2017-09,8.653846153846153
predictions,8.713805290262965
