Date,CR
1996-04,-1.4925373134328357
1996-05,0.0
1996-06,1.5151515151515151
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,0.0
1997-01,1.5151515151515151
1997-02,1.5151515151515151
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,1.4925373134328357
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.477611940298507
1998-02,4.477611940298507
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,4.411764705882353
1998-10,4.411764705882353
1998-11,2.898550724637681
1998-12,4.3478260869565215
1999-01,2.857142857142857
1999-02,4.285714285714286
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,5.633802816901409
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.47945205479452
2000-03,5.47945205479452
2000-04,6.8493150684931505
2000-05,6.8493150684931505
2000-06,5.405405405405405
2000-07,6.756756756756757
2000-08,6.756756756756757
2000-09,5.333333333333334
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.578947368421052
2001-01,6.578947368421052
2001-02,6.493506493506493
2001-03,6.493506493506493
2001-04,6.41025641025641
2001-05,6.41025641025641
2001-06,6.41025641025641
2001-07,5.063291139240507
2001-08,5.063291139240507
2001-09,6.329113924050633
2001-10,5.0
2001-11,5.0
2001-12,3.7037037037037033
2002-01,4.938271604938271
2002-02,3.6585365853658534
2002-03,4.878048780487805
2002-04,3.614457831325301
2002-05,4.819277108433735
2002-06,6.024096385542169
2002-07,6.024096385542169
2002-08,7.228915662650602
2002-09,5.952380952380952
2002-10,5.952380952380952
2002-11,5.952380952380952
2002-12,5.952380952380952
2003-01,4.705882352941177
2003-02,4.705882352941177
2003-03,3.488372093023256
2003-04,3.488372093023256
2003-05,3.4482758620689653
2003-06,2.272727272727273
2003-07,3.4090909090909087
2003-08,3.3707865168539324
2003-09,4.49438202247191
2003-10,5.617977528089887
2003-11,5.617977528089887
2003-12,5.617977528089887
2004-01,6.741573033707865
2004-02,6.741573033707865
2004-03,7.865168539325842
2004-04,7.865168539325842
2004-05,6.666666666666667
2004-06,7.777777777777778
2004-07,5.4945054945054945
2004-08,4.3478260869565215
2004-09,3.225806451612903
2004-10,1.0638297872340425
2004-11,2.127659574468085
2004-12,3.1914893617021276
2005-01,2.1052631578947367
2005-02,2.1052631578947367
2005-03,1.0416666666666665
2005-04,2.083333333333333
2005-05,2.083333333333333
2005-06,1.0309278350515463
2005-07,1.0416666666666665
2005-08,1.0416666666666665
2005-09,2.083333333333333
2005-10,3.1578947368421053
