Date,CR
1996-04,10.81081081081081
1996-05,10.81081081081081
1996-06,7.894736842105263
1996-07,7.894736842105263
1996-08,7.894736842105263
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.5
1997-03,7.5
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,9.75609756097561
1997-07,9.75609756097561
1997-08,12.195121951219512
1997-09,12.195121951219512
1997-10,14.634146341463413
1997-11,11.904761904761903
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,13.953488372093023
1998-03,13.953488372093023
1998-04,11.363636363636363
1998-05,13.636363636363635
1998-06,11.11111111111111
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,10.869565217391305
1998-10,8.51063829787234
1998-11,8.51063829787234
1998-12,6.25
1999-01,8.333333333333332
1999-02,6.122448979591836
1999-03,8.16326530612245
1999-04,6.122448979591836
1999-05,6.0
1999-06,6.0
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,7.8431372549019605
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,5.660377358490567
2000-04,7.6923076923076925
2000-05,7.547169811320755
2000-06,7.547169811320755
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,3.7037037037037033
2000-12,1.8181818181818181
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,-1.7857142857142856
2001-04,-1.7857142857142856
2001-05,-3.508771929824561
2001-06,-5.263157894736842
2001-07,-3.508771929824561
2001-08,-3.508771929824561
2001-09,-1.7543859649122806
2001-10,-1.7543859649122806
2001-11,0.0
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,3.571428571428571
2002-03,5.454545454545454
2002-04,7.2727272727272725
2002-05,7.2727272727272725
2002-06,9.25925925925926
2002-07,7.2727272727272725
2002-08,9.090909090909092
2002-09,7.142857142857142
2002-10,8.928571428571429
2002-11,8.928571428571429
2002-12,7.017543859649122
2003-01,8.771929824561402
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,6.779661016949152
2003-05,6.779661016949152
2003-06,8.47457627118644
2003-07,8.47457627118644
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,6.557377049180328
2003-11,8.19672131147541
2003-12,9.836065573770492
2004-01,9.67741935483871
2004-02,11.29032258064516
2004-03,11.29032258064516
2004-04,11.11111111111111
2004-05,11.11111111111111
2004-06,10.9375
2004-07,10.9375
2004-08,10.76923076923077
2004-09,10.76923076923077
2004-10,12.307692307692308
2004-11,9.090909090909092
2004-12,7.462686567164178
2005-01,5.88235294117647
2005-02,5.797101449275362
2005-03,5.797101449275362
2005-04,5.714285714285714
2005-05,5.714285714285714
2005-06,5.633802816901409
2005-07,5.633802816901409
2005-08,4.166666666666666
2005-09,4.166666666666666
2005-10,1.36986301369863
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,4.166666666666666
