Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,5.405405405405405
1996-07,2.7027027027027026
1996-08,5.405405405405405
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,5.263157894736842
1997-02,7.894736842105263
1997-03,7.894736842105263
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,7.6923076923076925
1997-07,13.157894736842104
1997-08,10.256410256410255
1997-09,10.256410256410255
1997-10,10.256410256410255
1997-11,10.0
1997-12,10.0
1998-01,10.0
1998-02,9.75609756097561
1998-03,12.195121951219512
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,9.523809523809524
1998-07,9.30232558139535
1998-08,6.976744186046512
1998-09,9.30232558139535
1998-10,9.30232558139535
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,9.090909090909092
1999-02,6.666666666666667
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,6.382978723404255
1999-08,6.521739130434782
1999-09,4.25531914893617
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,8.51063829787234
2000-01,6.25
2000-02,8.333333333333332
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,8.16326530612245
2000-06,8.16326530612245
2000-07,6.0
2000-08,8.16326530612245
2000-09,8.16326530612245
2000-10,6.0
2000-11,6.0
2000-12,3.9215686274509802
2001-01,5.88235294117647
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,5.769230769230769
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,5.660377358490567
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,5.660377358490567
2001-11,5.660377358490567
2001-12,5.660377358490567
2002-01,5.555555555555555
2002-02,5.454545454545454
2002-03,7.2727272727272725
2002-04,7.2727272727272725
2002-05,5.357142857142857
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,5.454545454545454
2002-09,5.454545454545454
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,3.508771929824561
2003-02,3.4482758620689653
2003-03,1.694915254237288
2003-04,1.694915254237288
2003-05,3.389830508474576
2003-06,6.779661016949152
2003-07,11.864406779661017
2003-08,18.96551724137931
2003-09,24.137931034482758
2003-10,25.862068965517242
2003-11,25.862068965517242
2003-12,22.413793103448278
2004-01,13.559322033898304
2004-02,8.333333333333332
2004-03,5.0
2004-04,3.3333333333333335
2004-05,0.0
2004-06,-3.1746031746031744
2004-07,-7.575757575757576
2004-08,-11.594202898550725
2004-09,-15.277777777777779
2004-10,-16.43835616438356
2004-11,-16.43835616438356
2004-12,-14.084507042253522
2005-01,-8.955223880597014
2005-02,-4.615384615384616
2005-03,-1.5873015873015872
2005-04,0.0
2005-05,1.639344262295082
2005-06,1.639344262295082
2005-07,1.639344262295082
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.639344262295082
2005-12,1.639344262295082
2006-01,3.278688524590164
2006-02,3.225806451612903
2006-03,4.838709677419355
2006-04,4.838709677419355
2006-05,4.838709677419355
2006-06,4.838709677419355
2006-07,4.838709677419355
2006-08,4.918032786885246
2006-09,4.918032786885246
2006-10,4.918032786885246
2006-11,3.225806451612903
2006-12,4.838709677419355
2007-01,3.1746031746031744
2007-02,1.5625
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.5384615384615385
2007-07,-1.5384615384615385
2007-08,-1.5625
2007-09,-1.5625
2007-10,-3.125
2007-11,-3.125
2007-12,-6.153846153846154
2008-01,-6.153846153846154
2008-02,-6.153846153846154
2008-03,-6.153846153846154
2008-04,-6.153846153846154
2008-05,-7.6923076923076925
2008-06,-6.25
2008-07,-7.8125
2008-08,-6.349206349206349
2008-09,-7.936507936507936
2008-10,-6.451612903225806
2008-11,-8.064516129032258
2008-12,-6.557377049180328
2009-01,-8.19672131147541
2009-02,-8.19672131147541
2009-03,-8.19672131147541
2009-04,-11.475409836065573
2009-05,-11.666666666666666
2009-06,-13.333333333333334
2009-07,-11.864406779661017
2009-08,-13.559322033898304
2009-09,-13.793103448275861
2009-10,-13.793103448275861
2009-11,-14.035087719298245
2009-12,-15.789473684210526
2010-01,-16.071428571428573
2010-02,-17.857142857142858
2010-03,-17.857142857142858
2010-04,-16.666666666666664
2010-05,-15.09433962264151
2010-06,-11.538461538461538
2010-07,-11.538461538461538
2010-08,-9.803921568627452
