Date,CR
1996-04,-1.4925373134328357
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.5151515151515151
1997-02,-1.5151515151515151
1997-03,-1.5151515151515151
1997-04,-1.5151515151515151
1997-05,-1.5151515151515151
1997-06,-1.5151515151515151
1997-07,-1.5384615384615385
1997-08,-1.5384615384615385
1997-09,-1.5384615384615385
1997-10,-1.5384615384615385
1997-11,-1.5384615384615385
1997-12,-1.5384615384615385
1998-01,-1.5384615384615385
1998-02,-1.5384615384615385
1998-03,-1.5384615384615385
1998-04,-1.5384615384615385
1998-05,-1.5384615384615385
1998-06,-1.5384615384615385
1998-07,-1.5625
1998-08,-1.5625
1998-09,-1.5625
1998-10,-1.5625
1998-11,0.0
1998-12,0.0
1999-01,1.5625
1999-02,1.5625
1999-03,1.5625
1999-04,1.5625
1999-05,1.5625
1999-06,1.5625
1999-07,4.761904761904762
1999-08,3.1746031746031744
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,3.125
1999-12,4.6875
2000-01,3.076923076923077
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,4.615384615384616
2000-05,6.153846153846154
2000-06,6.153846153846154
2000-07,6.0606060606060606
2000-08,7.6923076923076925
2000-09,6.0606060606060606
2000-10,7.575757575757576
2000-11,7.575757575757576
2000-12,7.462686567164178
2001-01,7.462686567164178
2001-02,7.352941176470589
2001-03,7.352941176470589
2001-04,7.352941176470589
2001-05,7.246376811594203
2001-06,7.246376811594203
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.042253521126761
2001-11,7.042253521126761
2001-12,6.944444444444445
2002-01,6.944444444444445
2002-02,8.21917808219178
2002-03,9.58904109589041
2002-04,10.95890410958904
2002-05,10.81081081081081
2002-06,10.81081081081081
2002-07,12.0
2002-08,13.333333333333334
2002-09,14.666666666666666
2002-10,14.473684210526317
2002-11,17.105263157894736
2002-12,16.883116883116884
2003-01,19.480519480519483
2003-02,17.72151898734177
2003-03,17.5
2003-04,17.28395061728395
2003-05,17.073170731707318
2003-06,18.29268292682927
2003-07,15.476190476190476
2003-08,15.294117647058824
2003-09,15.11627906976744
2003-10,13.793103448275861
2003-11,12.359550561797752
2003-12,11.11111111111111
2004-01,9.782608695652174
2004-02,9.67741935483871
2004-03,9.574468085106384
2004-04,9.473684210526317
2004-05,9.375
2004-06,9.278350515463918
2004-07,10.309278350515463
2004-08,11.224489795918368
2004-09,12.121212121212121
2004-10,13.131313131313133
2004-11,14.000000000000002
2004-12,14.000000000000002
2005-01,13.861386138613863
2005-02,13.725490196078432
2005-03,12.62135922330097
2005-04,12.5
2005-05,12.380952380952381
2005-06,11.320754716981133
2005-07,11.214953271028037
2005-08,9.174311926605505
2005-09,7.207207207207207
2005-10,7.142857142857142
2005-11,6.140350877192982
2005-12,7.017543859649122
2006-01,6.956521739130435
2006-02,6.0344827586206895
2006-03,6.896551724137931
