Date,CR
1996-04,5.555555555555555
1996-05,0.0
1996-06,-5.263157894736842
1996-07,-10.526315789473683
1996-08,-15.0
1996-09,-10.526315789473683
1996-10,-10.526315789473683
1996-11,-10.526315789473683
1996-12,0.0
1997-01,-5.263157894736842
1997-02,-5.263157894736842
1997-03,-5.555555555555555
1997-04,-10.526315789473683
1997-05,0.0
1997-06,0.0
1997-07,5.88235294117647
1997-08,0.0
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,11.76470588235294
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,11.76470588235294
1998-09,11.11111111111111
1998-10,5.555555555555555
1998-11,0.0
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,10.526315789473683
1999-03,16.666666666666664
1999-04,16.666666666666664
1999-05,15.789473684210526
1999-06,15.789473684210526
1999-07,21.052631578947366
1999-08,15.789473684210526
1999-09,10.0
1999-10,15.789473684210526
1999-11,15.789473684210526
1999-12,15.0
2000-01,10.0
2000-02,9.523809523809524
2000-03,9.523809523809524
2000-04,9.523809523809524
2000-05,4.545454545454546
2000-06,9.090909090909092
2000-07,4.3478260869565215
2000-08,13.636363636363635
2000-09,13.636363636363635
2000-10,13.636363636363635
2000-11,18.181818181818183
2000-12,13.043478260869565
2001-01,18.181818181818183
2001-02,13.043478260869565
2001-03,8.695652173913043
2001-04,8.695652173913043
2001-05,8.695652173913043
2001-06,8.333333333333332
2001-07,4.166666666666666
2001-08,4.0
2001-09,4.0
2001-10,8.0
2001-11,3.8461538461538463
2001-12,11.538461538461538
2002-01,11.538461538461538
2002-02,15.384615384615385
2002-03,24.0
2002-04,28.000000000000004
2002-05,36.0
2002-06,34.61538461538461
2002-07,44.0
2002-08,38.46153846153847
2002-09,42.30769230769231
2002-10,37.03703703703704
2002-11,40.74074074074074
2002-12,34.48275862068966
2003-01,34.48275862068966
2003-02,33.33333333333333
2003-03,29.03225806451613
2003-04,28.125
2003-05,23.52941176470588
2003-06,20.0
2003-07,19.444444444444446
2003-08,25.0
2003-09,24.324324324324326
2003-10,29.72972972972973
2003-11,28.947368421052634
2003-12,28.205128205128204
2004-01,30.76923076923077
2004-02,32.5
2004-03,32.5
2004-04,31.70731707317073
2004-05,33.33333333333333
2004-06,33.33333333333333
2004-07,32.55813953488372
2004-08,28.888888888888886
2004-09,26.08695652173913
2004-10,22.916666666666664
2004-11,22.448979591836736
2004-12,20.0
2005-01,21.568627450980394
2005-02,18.867924528301888
2005-03,22.641509433962266
2005-04,20.37037037037037
2005-05,19.642857142857142
2005-06,19.642857142857142
2005-07,19.298245614035086
2005-08,18.96551724137931
2005-09,20.689655172413794
2005-10,22.033898305084744
2005-11,23.333333333333332
2005-12,25.0
2006-01,24.193548387096776
2006-02,25.396825396825395
2006-03,23.076923076923077
2006-04,27.692307692307693
2006-05,26.865671641791046
2006-06,29.850746268656714
2006-07,29.411764705882355
2006-08,30.434782608695656
2006-09,28.57142857142857
2006-10,26.38888888888889
2006-11,24.324324324324326
2006-12,21.333333333333336
2007-01,18.181818181818183
2007-02,15.18987341772152
2007-03,12.5
2007-04,8.433734939759036
2007-05,5.88235294117647
2007-06,3.4482758620689653
2007-07,3.4090909090909087
2007-08,1.1111111111111112
2007-09,2.2222222222222223
2007-10,3.296703296703297
2007-11,3.260869565217391
2007-12,5.4945054945054945
2008-01,6.593406593406594
2008-02,7.6923076923076925
2008-03,10.0
2008-04,12.222222222222221
2008-05,13.333333333333334
2008-06,14.444444444444443
2008-07,14.285714285714285
2008-08,15.384615384615385
2008-09,15.217391304347828
2008-10,13.829787234042554
2008-11,13.684210526315791
2008-12,12.5
2009-01,11.34020618556701
2009-02,10.204081632653061
2009-03,9.090909090909092
2009-04,4.9504950495049505
2009-05,1.9607843137254901
2009-06,0.9708737864077669
2009-07,-1.9230769230769231
2009-08,-4.761904761904762
2009-09,-8.49056603773585
2009-10,-11.214953271028037
2009-11,-13.88888888888889
2009-12,-14.814814814814813
2010-01,-13.88888888888889
2010-02,-13.88888888888889
2010-03,-13.88888888888889
2010-04,-12.264150943396226
2010-05,-11.538461538461538
2010-06,-11.538461538461538
2010-07,-8.823529411764707
2010-08,-6.0
2010-09,-3.0927835051546393
2010-10,-1.0526315789473684
2010-11,1.0752688172043012
2010-12,2.1739130434782608
2011-01,-1.0752688172043012
2011-02,-1.0752688172043012
2011-03,-1.0752688172043012
2011-04,0.0
2011-05,2.1739130434782608
2011-06,3.260869565217391
2011-07,3.225806451612903
2011-08,4.25531914893617
2011-09,5.319148936170213
2011-10,6.382978723404255
2011-11,8.51063829787234
2011-12,12.76595744680851
2012-01,20.652173913043477
2012-02,22.82608695652174
2012-03,23.91304347826087
2012-04,24.731182795698924
2012-05,27.659574468085108
2012-06,29.47368421052631
2012-07,32.29166666666667
2012-08,33.6734693877551
2012-09,38.38383838383838
2012-10,42.0
2012-11,43.13725490196079
2012-12,39.62264150943396
2013-01,34.234234234234236
2013-02,33.6283185840708
2013-03,34.21052631578947
2013-04,33.62068965517241
2013-05,30.833333333333336
2013-06,28.455284552845526
2013-07,26.77165354330709
2013-08,23.66412213740458
2013-09,18.248175182481752
2013-10,16.901408450704224
2013-11,15.753424657534246
2013-12,16.216216216216218
2014-01,16.778523489932887
2014-02,16.55629139072848
2014-03,16.33986928104575
2014-04,16.7741935483871
2014-05,16.560509554140125
2014-06,16.455696202531644
2014-07,14.285714285714285
2014-08,13.580246913580247
2014-09,14.814814814814813
2014-10,12.650602409638553
2014-11,11.242603550295858
2014-12,9.30232558139535
2015-01,8.045977011494253
2015-02,7.386363636363637
2015-03,7.303370786516854
2015-04,7.734806629834254
2015-05,8.743169398907105
2015-06,9.239130434782608
2015-07,10.326086956521738
2015-08,11.41304347826087
2015-09,11.29032258064516
2015-10,11.229946524064172
2015-11,12.23404255319149
2015-12,13.829787234042554
2016-01,15.425531914893616
2016-02,16.93121693121693
2016-03,17.801047120418847
2016-04,17.435897435897434
2016-05,17.587939698492463
2016-06,18.90547263681592
2016-07,20.19704433497537
2016-08,21.463414634146343
2016-09,22.22222222222222
2016-10,24.03846153846154
2016-11,23.696682464454977
2016-12,22.897196261682243
2017-01,22.58064516129032
2017-02,22.171945701357465
2017-03,21.777777777777775
2017-04,20.52401746724891
2017-05,18.37606837606838
2017-06,16.317991631799163
2017-07,13.934426229508196
2017-08,11.244979919678714
2017-09,9.881422924901186
predictions,9.703053262812622
