Date,CR
1996-04,1.0638297872340425
1996-05,1.0752688172043012
1996-06,1.0638297872340425
1996-07,1.0752688172043012
1996-08,1.0752688172043012
1996-09,1.0752688172043012
1996-10,1.0752688172043012
1996-11,1.0752688172043012
1996-12,0.0
1997-01,1.0638297872340425
1997-02,1.0638297872340425
1997-03,1.0638297872340425
1997-04,0.0
1997-05,1.0638297872340425
1997-06,-1.0526315789473684
1997-07,1.0638297872340425
1997-08,1.0638297872340425
1997-09,1.0638297872340425
1997-10,1.0638297872340425
1997-11,1.0638297872340425
1997-12,2.127659574468085
1998-01,1.0526315789473684
1998-02,2.1052631578947367
1998-03,2.1052631578947367
1998-04,2.1052631578947367
1998-05,2.1052631578947367
1998-06,4.25531914893617
1998-07,3.1578947368421053
1998-08,3.1578947368421053
1998-09,3.1578947368421053
1998-10,4.2105263157894735
1998-11,4.2105263157894735
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.123711340206185
1999-03,4.123711340206185
1999-04,5.154639175257731
1999-05,5.154639175257731
1999-06,5.1020408163265305
1999-07,5.1020408163265305
1999-08,6.122448979591836
1999-09,7.142857142857142
1999-10,6.0606060606060606
1999-11,7.07070707070707
1999-12,7.000000000000001
2000-01,8.0
2000-02,7.920792079207921
2000-03,8.91089108910891
2000-04,8.823529411764707
2000-05,9.803921568627452
2000-06,9.70873786407767
2000-07,9.70873786407767
2000-08,9.615384615384617
2000-09,9.523809523809524
2000-10,10.476190476190476
2000-11,10.377358490566039
2000-12,10.2803738317757
2001-01,11.11111111111111
2001-02,11.009174311926607
2001-03,10.909090909090908
2001-04,11.711711711711711
2001-05,11.607142857142858
2001-06,11.504424778761061
2001-07,12.389380530973451
2001-08,12.280701754385964
2001-09,12.173913043478262
2001-10,12.068965517241379
2001-11,12.82051282051282
2001-12,13.559322033898304
2002-01,12.5
2002-02,13.223140495867769
2002-03,13.934426229508196
2002-04,13.709677419354838
2002-05,14.399999999999999
2002-06,15.079365079365079
2002-07,15.748031496062993
2002-08,16.40625
2002-09,17.829457364341085
2002-10,19.230769230769234
2002-11,19.696969696969695
2002-12,20.149253731343283
2003-01,21.48148148148148
2003-02,21.897810218978105
2003-03,22.302158273381295
2003-04,22.69503546099291
2003-05,23.776223776223777
2003-06,24.137931034482758
2003-07,25.170068027210885
2003-08,25.503355704697988
2003-09,25.0
2003-10,24.516129032258064
2003-11,24.050632911392405
2003-12,23.60248447204969
2004-01,23.170731707317074
2004-02,22.75449101796407
2004-03,22.35294117647059
2004-04,22.54335260115607
2004-05,22.033898305084744
2004-06,22.22222222222222
2004-07,21.195652173913043
2004-08,21.390374331550802
2004-09,21.052631578947366
2004-10,20.207253886010363
2004-11,19.387755102040817
2004-12,18.090452261306535
2005-01,16.831683168316832
2005-02,15.121951219512194
2005-03,13.942307692307693
2005-04,11.79245283018868
2005-05,10.185185185185185
2005-06,8.181818181818182
2005-07,6.726457399103139
2005-08,5.286343612334802
2005-09,3.91304347826087
2005-10,3.0172413793103448
2005-11,2.1367521367521367
2005-12,1.276595744680851
2006-01,0.847457627118644
2006-02,0.423728813559322
2006-03,-0.42194092827004215
2006-04,-0.8438818565400843
2006-05,-1.680672268907563
2006-06,-2.100840336134454
2006-07,-2.941176470588235
2006-08,-4.184100418410042
2006-09,-5.02092050209205
2006-10,-5.857740585774058
2006-11,-6.2761506276150625
2006-12,-6.722689075630252
2007-01,-7.142857142857142
2007-02,-7.172995780590717
2007-03,-7.627118644067797
2007-04,-8.085106382978724
2007-05,-8.974358974358974
2007-06,-9.871244635193133
2007-07,-10.38961038961039
2007-08,-10.480349344978166
2007-09,-10.572687224669604
2007-10,-10.666666666666668
2007-11,-10.714285714285714
2007-12,-10.36036036036036
2008-01,-10.407239819004525
2008-02,-10.454545454545453
2008-03,-10.550458715596331
2008-04,-10.185185185185185
2008-05,-9.859154929577464
2008-06,-9.523809523809524
2008-07,-8.695652173913043
2008-08,-7.804878048780488
2008-09,-7.389162561576355
2008-10,-6.965174129353234
2008-11,-7.000000000000001
