Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,5.681818181818182
1996-07,5.681818181818182
1996-08,5.617977528089887
1996-09,5.617977528089887
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,3.296703296703297
1997-01,4.395604395604396
1997-02,4.395604395604396
1997-03,4.3478260869565215
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,2.127659574468085
1997-09,3.1914893617021276
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,1.0526315789473684
1998-02,1.0526315789473684
1998-03,1.0416666666666665
1998-04,1.0416666666666665
1998-05,1.0416666666666665
1998-06,1.0416666666666665
1998-07,2.083333333333333
1998-08,2.083333333333333
1998-09,1.0309278350515463
1998-10,1.0416666666666665
1998-11,1.0416666666666665
1998-12,1.0416666666666665
1999-01,2.083333333333333
1999-02,3.125
1999-03,2.0618556701030926
1999-04,2.0618556701030926
1999-05,2.0618556701030926
1999-06,2.0618556701030926
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,3.0927835051546393
1999-11,3.0927835051546393
1999-12,3.0927835051546393
2000-01,2.0408163265306123
2000-02,2.0202020202020203
2000-03,3.0303030303030303
2000-04,4.040404040404041
2000-05,4.040404040404041
2000-06,4.040404040404041
2000-07,3.0
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,5.0
2001-01,5.0
2001-02,4.9504950495049505
2001-03,3.9215686274509802
2001-04,3.8834951456310676
2001-05,3.8834951456310676
2001-06,3.8834951456310676
2001-07,4.854368932038835
2001-08,3.8461538461538463
2001-09,4.807692307692308
2001-10,4.807692307692308
2001-11,5.769230769230769
2001-12,4.761904761904762
2002-01,5.714285714285714
2002-02,5.660377358490567
2002-03,6.60377358490566
2002-04,5.607476635514018
2002-05,5.607476635514018
2002-06,5.607476635514018
2002-07,4.62962962962963
2002-08,5.555555555555555
2002-09,4.587155963302752
2002-10,5.5045871559633035
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,3.6036036036036037
2003-02,3.571428571428571
2003-03,3.5398230088495577
2003-04,4.424778761061947
2003-05,5.3097345132743365
2003-06,5.3097345132743365
2003-07,7.079646017699115
2003-08,7.894736842105263
2003-09,10.526315789473683
2003-10,11.304347826086957
2003-11,13.157894736842104
2003-12,14.035087719298245
2004-01,14.782608695652174
2004-02,15.517241379310345
2004-03,15.384615384615385
2004-04,14.40677966101695
2004-05,13.445378151260504
2004-06,13.445378151260504
2004-07,11.570247933884298
2004-08,11.38211382113821
2004-09,11.904761904761903
2004-10,16.40625
2004-11,23.25581395348837
2004-12,29.230769230769234
2005-01,28.78787878787879
2005-02,23.88059701492537
2005-03,20.0
2005-04,20.74074074074074
2005-05,25.925925925925924
2005-06,31.851851851851855
2005-07,34.074074074074076
2005-08,29.927007299270077
2005-09,21.98581560283688
2005-10,11.409395973154362
2005-11,1.8867924528301887
2005-12,-4.166666666666666
2006-01,-4.705882352941177
2006-02,0.0
2006-03,5.555555555555555
2006-04,7.361963190184049
2006-05,4.705882352941177
2006-06,1.1235955056179776
2006-07,0.0
2006-08,2.8089887640449436
2006-09,6.395348837209303
2006-10,10.240963855421686
2006-11,11.11111111111111
2006-12,9.937888198757763
2007-01,8.024691358024691
2007-02,4.216867469879518
2007-03,0.0
2007-04,-3.428571428571429
2007-05,-6.741573033707865
2007-06,-9.444444444444445
2007-07,-11.049723756906078
2007-08,-12.021857923497267
2007-09,-12.568306010928962
2007-10,-13.114754098360656
2007-11,-12.222222222222221
2007-12,-11.299435028248588
2008-01,-10.857142857142858
2008-02,-9.826589595375722
2008-03,-9.35672514619883
2008-04,-8.875739644970414
2008-05,-8.433734939759036
2008-06,-7.975460122699387
2008-07,-7.453416149068323
2008-08,-7.453416149068323
2008-09,-6.875000000000001
2008-10,-6.289308176100629
2008-11,-5.69620253164557
2008-12,-5.7324840764331215
