Date,CR
1996-04,3.389830508474576
1996-05,1.6666666666666667
1996-06,5.084745762711865
1996-07,3.389830508474576
1996-08,3.389830508474576
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,4.918032786885246
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,4.838709677419355
1997-07,6.557377049180328
1997-08,6.557377049180328
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,8.064516129032258
1998-01,6.349206349206349
1998-02,7.936507936507936
1998-03,6.25
1998-04,7.8125
1998-05,7.8125
1998-06,6.153846153846154
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,6.0606060606060606
1998-10,7.575757575757576
1998-11,7.575757575757576
1998-12,5.970149253731343
1999-01,7.462686567164178
1999-02,5.88235294117647
1999-03,7.352941176470589
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,7.246376811594203
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,7.142857142857142
1999-10,5.633802816901409
1999-11,7.042253521126761
1999-12,7.042253521126761
2000-01,6.944444444444445
2000-02,6.944444444444445
2000-03,6.8493150684931505
2000-04,8.21917808219178
2000-05,8.21917808219178
2000-06,8.108108108108109
2000-07,9.45945945945946
2000-08,9.45945945945946
2000-09,9.333333333333334
2000-10,9.333333333333334
2000-11,9.210526315789473
2000-12,10.526315789473683
2001-01,10.38961038961039
2001-02,10.38961038961039
2001-03,11.538461538461538
2001-04,11.39240506329114
2001-05,12.658227848101266
2001-06,12.5
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,10.975609756097562
2001-10,12.195121951219512
2001-11,12.048192771084338
2001-12,11.904761904761903
2002-01,11.76470588235294
2002-02,12.941176470588237
2002-03,11.494252873563218
2002-04,11.363636363636363
2002-05,11.235955056179774
2002-06,12.222222222222221
2002-07,14.444444444444443
2002-08,16.666666666666664
2002-09,16.483516483516482
2002-10,17.391304347826086
2002-11,17.20430107526882
2002-12,17.02127659574468
2003-01,17.894736842105264
2003-02,17.708333333333336
2003-03,18.556701030927837
2003-04,19.387755102040817
2003-05,20.2020202020202
2003-06,19.801980198019802
2003-07,20.388349514563107
2003-08,20.0
2003-09,22.641509433962266
2003-10,23.14814814814815
2003-11,24.770642201834864
2003-12,26.36363636363636
2004-01,26.785714285714285
2004-02,27.43362831858407
2004-03,26.956521739130434
2004-04,24.786324786324787
2004-05,23.52941176470588
2004-06,22.31404958677686
2004-07,20.967741935483872
2004-08,19.841269841269842
2004-09,16.153846153846153
2004-10,13.533834586466165
2004-11,11.029411764705882
2004-12,8.633093525179856
2005-01,7.042253521126761
2005-02,5.555555555555555
2005-03,4.794520547945205
2005-04,5.47945205479452
2005-05,4.761904761904762
2005-06,4.72972972972973
2005-07,3.3333333333333335
2005-08,2.6490066225165565
2005-09,1.9867549668874174
2005-10,1.9867549668874174
2005-11,1.9867549668874174
2005-12,1.9867549668874174
2006-01,0.6578947368421052
2006-02,0.6578947368421052
2006-03,0.0
2006-04,-1.2987012987012987
2006-05,-1.2987012987012987
2006-06,-2.5806451612903225
2006-07,-3.225806451612903
2006-08,-3.870967741935484
2006-09,-3.896103896103896
2006-10,-4.545454545454546
2006-11,-5.194805194805195
2006-12,-5.844155844155844
2007-01,-5.88235294117647
2007-02,-7.18954248366013
2007-03,-8.49673202614379
2007-04,-9.210526315789473
2007-05,-10.526315789473683
2007-06,-11.258278145695364
2007-07,-12.0
2007-08,-12.751677852348994
2007-09,-13.513513513513514
2007-10,-13.60544217687075
2007-11,-14.383561643835616
2007-12,-15.172413793103448
2008-01,-15.277777777777779
2008-02,-14.788732394366196
2008-03,-15.0
2008-04,-14.492753623188406
2008-05,-14.705882352941178
2008-06,-14.17910447761194
2008-07,-13.636363636363635
2008-08,-13.076923076923078
2008-09,-12.5
2008-10,-11.811023622047244
2008-11,-10.4
2008-12,-8.94308943089431
2009-01,-8.19672131147541
2009-02,-6.6115702479338845
2009-03,-4.201680672268908
2009-04,-2.5423728813559325
2009-05,-0.8620689655172413
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.8928571428571428
2009-10,0.0
2009-11,-0.8928571428571428
2009-12,-2.6785714285714284
2010-01,-2.6785714285714284
2010-02,-5.3097345132743365
2010-03,-7.017543859649122
2010-04,-8.695652173913043
2010-05,-8.695652173913043
2010-06,-8.695652173913043
2010-07,-8.771929824561402
2010-08,-7.079646017699115
2010-09,-7.079646017699115
2010-10,-6.25
2010-11,-5.405405405405405
2010-12,-3.669724770642202
2011-01,-3.669724770642202
2011-02,-1.8691588785046727
2011-03,-0.9433962264150944
2011-04,0.0
2011-05,0.0
2011-06,0.9523809523809524
2011-07,1.9230769230769231
2011-08,0.9523809523809524
2011-09,0.9523809523809524
2011-10,0.9523809523809524
2011-11,0.9523809523809524
2011-12,0.9523809523809524
2012-01,1.9047619047619049
2012-02,1.9047619047619049
2012-03,1.9047619047619049
2012-04,1.9047619047619049
2012-05,1.9047619047619049
2012-06,0.9433962264150944
2012-07,0.9433962264150944
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,2.8301886792452833
2013-01,1.8691588785046727
2013-02,3.7383177570093453
2013-03,4.672897196261682
2013-04,4.672897196261682
2013-05,4.672897196261682
2013-06,5.607476635514018
2013-07,5.607476635514018
2013-08,4.62962962962963
2013-09,4.62962962962963
2013-10,4.62962962962963
2013-11,5.555555555555555
2013-12,4.587155963302752
2014-01,4.587155963302752
2014-02,2.7027027027027026
2014-03,2.6785714285714284
2014-04,2.6785714285714284
2014-05,2.6785714285714284
2014-06,0.8849557522123894
2014-07,0.0
2014-08,0.8849557522123894
2014-09,1.7699115044247788
2014-10,1.7699115044247788
2014-11,0.8771929824561403
2014-12,1.7543859649122806
2015-01,2.631578947368421
2015-02,2.631578947368421
2015-03,1.7391304347826086
2015-04,1.7391304347826086
2015-05,1.7391304347826086
2015-06,2.631578947368421
2015-07,3.5398230088495577
2015-08,3.508771929824561
2015-09,3.4782608695652173
2015-10,5.217391304347826
2015-11,6.086956521739131
2015-12,6.0344827586206895
2016-01,5.128205128205128
2016-02,5.982905982905983
2016-03,5.128205128205128
2016-04,5.128205128205128
2016-05,5.982905982905983
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,5.932203389830509
2016-09,4.201680672268908
2016-10,2.479338842975207
2016-11,1.639344262295082
2016-12,1.6260162601626018
2017-01,1.6260162601626018
2017-02,0.8064516129032258
2017-03,2.4390243902439024
2017-04,3.2520325203252036
2017-05,3.225806451612903
2017-06,3.1746031746031744
2017-07,3.968253968253968
2017-08,4.8
2017-09,5.64516129032258
predictions,5.785393403886589
