Date,CR
2009-03,-0.5291005291005291
2009-04,0.53475935828877
2009-05,1.0810810810810811
2009-06,2.197802197802198
2009-07,1.098901098901099
2009-08,0.5494505494505495
2009-09,-1.092896174863388
2009-10,-2.717391304347826
2009-11,-4.864864864864865
2009-12,-6.451612903225806
2010-01,-8.02139037433155
2010-02,-10.16042780748663
2010-03,-13.297872340425531
2010-04,-14.893617021276595
2010-05,-15.508021390374333
2010-06,-15.591397849462366
2010-07,-15.217391304347828
2010-08,-15.846994535519126
2010-09,-16.574585635359114
2010-10,-15.64245810055866
2010-11,-14.204545454545455
2010-12,-13.793103448275861
2011-01,-13.372093023255813
2011-02,-12.5
2011-03,-9.815950920245399
2011-04,-8.125
2011-05,-6.962025316455696
2011-06,-5.7324840764331215
2011-07,-4.487179487179487
2011-08,-2.5974025974025974
2011-09,0.0
2011-10,0.0
2011-11,0.6622516556291391
2011-12,2.0
2012-01,3.3557046979865772
2012-02,5.442176870748299
2012-03,6.122448979591836
2012-04,6.802721088435375
2012-05,8.843537414965986
2012-06,8.783783783783784
2012-07,8.053691275167784
2012-08,6.666666666666667
2012-09,5.960264900662252
2012-10,6.622516556291391
2012-11,5.921052631578947
2012-12,4.57516339869281
2013-01,3.896103896103896
2013-02,3.870967741935484
2013-03,4.487179487179487
2013-04,5.095541401273886
2013-05,3.75
2013-06,3.7267080745341614
2013-07,4.3478260869565215
2013-08,5.0
2013-09,5.0
2013-10,4.968944099378882
2013-11,5.590062111801243
2013-12,6.875000000000001
2014-01,7.5
2014-02,7.453416149068323
2014-03,6.134969325153374
2014-04,5.454545454545454
2014-05,5.421686746987952
2014-06,5.9880239520958085
2014-07,7.142857142857142
2014-08,9.523809523809524
2014-09,11.904761904761903
2014-10,13.017751479289942
2014-11,13.529411764705882
2014-12,13.450292397660817
2015-01,13.372093023255813
2015-02,13.872832369942195
2015-03,15.028901734104046
2015-04,14.942528735632186
2015-05,14.857142857142858
2015-06,13.559322033898304
2015-07,11.666666666666666
2015-08,9.239130434782608
2015-09,7.446808510638298
2015-10,6.282722513089005
2015-11,5.181347150259067
2015-12,5.670103092783505
2016-01,6.666666666666667
2016-02,6.598984771573605
2016-03,6.532663316582915
2016-04,7.5
2016-05,7.960199004975125
2016-06,8.955223880597014
2016-07,9.45273631840796
2016-08,10.44776119402985
2016-09,10.891089108910892
2016-10,11.822660098522167
2016-11,13.793103448275861
2016-12,13.658536585365855
2017-01,13.461538461538462
2017-02,13.80952380952381
2017-03,13.679245283018867
2017-04,12.093023255813954
2017-05,11.52073732718894
2017-06,10.95890410958904
2017-07,10.909090909090908
2017-08,10.81081081081081
2017-09,10.267857142857142
predictions,10.172666918319305
