Date,CR
2010-09,-8.116883116883116
2010-10,-7.8431372549019605
2010-11,-8.524590163934425
2010-12,-8.25082508250825
2011-01,-7.333333333333333
2011-02,-5.743243243243244
2011-03,-4.09556313993174
2011-04,-2.405498281786942
2011-05,-0.3472222222222222
2011-06,0.34843205574912894
2011-07,1.3937282229965158
2011-08,2.797202797202797
2011-09,4.946996466431095
2011-10,6.73758865248227
2011-11,9.67741935483871
2011-12,12.23021582733813
2012-01,14.388489208633093
2012-02,15.770609318996415
2012-03,17.793594306049823
2012-04,19.366197183098592
2012-05,21.602787456445995
2012-06,24.305555555555554
2012-07,25.42955326460481
2012-08,25.850340136054424
2012-09,25.925925925925924
2012-10,24.916943521594686
2012-11,23.52941176470588
2012-12,21.474358974358974
2013-01,19.49685534591195
2013-02,18.26625386996904
2013-03,16.314199395770395
2013-04,14.15929203539823
2013-05,11.461318051575931
2013-06,9.776536312849162
2013-07,8.767123287671232
2013-08,8.108108108108109
2013-09,7.754010695187167
2013-10,7.712765957446808
2013-11,7.671957671957672
2013-12,8.179419525065963
2014-01,8.947368421052632
2014-02,9.162303664921465
2014-03,8.831168831168831
2014-04,9.043927648578812
2014-05,9.511568123393316
2014-06,9.16030534351145
2014-07,8.564231738035264
2014-08,8.0
2014-09,7.6923076923076925
2014-10,8.148148148148149
2014-11,8.5995085995086
2014-12,8.536585365853659
2015-01,7.971014492753622
2015-02,7.434052757793765
2015-03,7.398568019093078
2015-04,7.109004739336493
2015-05,6.338028169014084
2015-06,5.827505827505827
2015-07,6.0324825986078885
2015-08,6.481481481481481
2015-09,6.912442396313365
2015-10,6.621004566210045
2015-11,6.334841628959276
2015-12,6.292134831460674
2016-01,6.935123042505594
2016-02,7.366071428571429
2016-03,7.333333333333333
2016-04,7.7433628318584065
2016-05,8.167770419426049
2016-06,7.929515418502203
2016-07,7.439824945295405
2016-08,7.82608695652174
2016-09,7.758620689655173
2016-10,7.922912205567452
2016-11,7.659574468085106
2016-12,7.399577167019028
2017-01,7.112970711297072
2017-02,7.6923076923076925
2017-03,7.867494824016563
2017-04,7.186858316221765
2017-05,7.142857142857142
2017-06,7.551020408163265
2017-07,7.3319755600814664
2017-08,6.451612903225806
2017-09,6.0
predictions,6.027743477272162
