Date,CR
2016-05,2.0202020202020203
2016-06,3.0303030303030303
2016-07,2.0
2016-08,2.0
2016-09,2.0
2016-10,3.0
2016-11,3.0
2016-12,4.0
2017-01,5.0
2017-02,3.9603960396039604
2017-03,4.9504950495049505
2017-04,5.9405940594059405
2017-05,6.9306930693069315
2017-06,5.88235294117647
2017-07,6.862745098039216
2017-08,6.862745098039216
2017-09,7.8431372549019605
predictions,7.253432651134067
