Date,CR
2005-11,-5.472636815920398
2005-12,-6.435643564356436
2006-01,-6.467661691542288
2006-02,-7.462686567164178
2006-03,-7.5
2006-04,-8.0
2006-05,-8.040201005025125
2006-06,-8.585858585858585
2006-07,-9.137055837563452
2006-08,-9.693877551020408
2006-09,-9.793814432989691
2006-10,-10.416666666666668
2006-11,-11.052631578947368
2006-12,-11.64021164021164
2007-01,-12.76595744680851
2007-02,-13.440860215053762
2007-03,-14.594594594594595
2007-04,-15.760869565217392
2007-05,-17.48633879781421
2007-06,-18.784530386740332
2007-07,-19.553072625698324
2007-08,-20.903954802259886
2007-09,-21.714285714285715
2007-10,-22.093023255813954
2007-11,-23.076923076923077
2007-12,-23.952095808383234
2008-01,-24.390243902439025
2008-02,-25.465838509316768
2008-03,-26.582278481012654
2008-04,-27.09677419354839
2008-05,-27.81456953642384
2008-06,-28.57142857142857
2008-07,-29.86111111111111
2008-08,-30.0
2008-09,-30.656934306569344
2008-10,-31.343283582089555
2008-11,-30.0
2008-12,-29.92125984251969
2009-01,-29.03225806451613
2009-02,-26.666666666666668
2009-03,-24.137931034482758
2009-04,-23.008849557522122
2009-05,-22.018348623853214
2009-06,-19.047619047619047
2009-07,-16.831683168316832
2009-08,-14.285714285714285
2009-09,-13.684210526315791
2009-10,-11.956521739130435
2009-11,-9.89010989010989
2009-12,-8.98876404494382
2010-01,-9.090909090909092
2010-02,-11.363636363636363
2010-03,-12.5
2010-04,-12.643678160919542
2010-05,-12.941176470588237
2010-06,-14.117647058823529
2010-07,-14.285714285714285
2010-08,-15.476190476190476
2010-09,-13.414634146341465
2010-10,-12.345679012345679
2010-11,-14.634146341463413
2010-12,-13.580246913580247
2011-01,-12.5
2011-02,-10.256410256410255
2011-03,-9.090909090909092
2011-04,-7.894736842105263
2011-05,-4.054054054054054
2011-06,-2.73972602739726
2011-07,0.0
2011-08,2.8169014084507045
2011-09,5.633802816901409
2011-10,7.042253521126761
2011-11,8.571428571428571
2011-12,10.0
2012-01,11.428571428571429
2012-02,14.285714285714285
2012-03,18.571428571428573
2012-04,21.428571428571427
2012-05,23.943661971830984
2012-06,28.169014084507044
2012-07,29.166666666666668
2012-08,30.136986301369863
2012-09,30.666666666666664
2012-10,31.57894736842105
2012-11,32.89473684210527
2012-12,32.467532467532465
2013-01,32.05128205128205
2013-02,30.0
2013-03,26.506024096385545
2013-04,25.882352941176475
2013-05,22.727272727272727
2013-06,19.78021978021978
2013-07,19.35483870967742
2013-08,17.894736842105264
2013-09,15.306122448979592
2013-10,15.0
2013-11,16.831683168316832
2013-12,18.627450980392158
2014-01,18.446601941747574
2014-02,19.230769230769234
2014-03,20.0
2014-04,19.626168224299064
2014-05,20.37037037037037
2014-06,20.18348623853211
2014-07,20.72072072072072
2014-08,22.321428571428573
2014-09,23.893805309734514
2014-10,22.608695652173914
2014-11,20.33898305084746
2014-12,19.00826446280992
2015-01,18.852459016393443
2015-02,18.548387096774192
2015-03,17.46031746031746
2015-04,17.1875
2015-05,16.923076923076923
2015-06,16.793893129770993
2015-07,15.671641791044777
2015-08,13.138686131386862
2015-09,11.428571428571429
2015-10,11.347517730496454
2015-11,12.676056338028168
2015-12,12.5
2016-01,12.413793103448276
2016-02,11.564625850340136
2016-03,11.486486486486488
2016-04,10.666666666666668
2016-05,10.526315789473683
2016-06,10.457516339869281
2016-07,10.32258064516129
2016-08,10.967741935483872
2016-09,12.179487179487179
2016-10,12.738853503184714
2016-11,11.875
2016-12,11.11111111111111
2017-01,12.269938650306749
2017-02,14.02439024390244
2017-03,14.545454545454545
2017-04,14.457831325301203
2017-05,14.285714285714285
2017-06,14.201183431952662
2017-07,13.450292397660817
2017-08,13.953488372093023
2017-09,13.142857142857142
predictions,12.654161740770368
