Date,CR
1996-04,3.9215686274509802
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,7.8431372549019605
1996-08,7.8431372549019605
1996-09,9.803921568627452
1996-10,7.8431372549019605
1996-11,9.803921568627452
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,0.0
1997-10,1.8181818181818181
1997-11,0.0
1997-12,-1.7857142857142856
1998-01,-1.7857142857142856
1998-02,-3.571428571428571
1998-03,-3.571428571428571
1998-04,-3.571428571428571
1998-05,-1.7857142857142856
1998-06,-1.7857142857142856
1998-07,-1.7857142857142856
1998-08,-1.7857142857142856
1998-09,0.0
1998-10,-1.7857142857142856
1998-11,0.0
1998-12,1.8181818181818181
1999-01,3.6363636363636362
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,7.4074074074074066
1999-05,5.454545454545454
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,9.090909090909092
1999-09,7.142857142857142
1999-10,10.909090909090908
1999-11,8.928571428571429
1999-12,8.928571428571429
2000-01,8.771929824561402
2000-02,8.771929824561402
2000-03,8.771929824561402
2000-04,6.896551724137931
2000-05,8.620689655172415
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,5.0
2000-09,5.0
2000-10,4.918032786885246
2000-11,3.278688524590164
2000-12,3.278688524590164
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.1746031746031744
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.6875
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,6.25
2002-02,6.25
2002-03,6.25
2002-04,6.25
2002-05,4.615384615384616
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,1.4925373134328357
2003-01,1.4705882352941175
2003-02,1.4705882352941175
2003-03,1.4705882352941175
2003-04,1.4705882352941175
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,4.411764705882353
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,7.352941176470589
2003-11,7.352941176470589
2003-12,7.352941176470589
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,4.3478260869565215
2004-05,1.4285714285714286
2004-06,1.4285714285714286
2004-07,0.0
2004-08,-1.3888888888888888
2004-09,-2.7777777777777777
2004-10,-2.73972602739726
2004-11,-1.36986301369863
2004-12,0.0
2005-01,1.3888888888888888
2005-02,2.7777777777777777
2005-03,2.7777777777777777
2005-04,4.166666666666666
2005-05,7.042253521126761
2005-06,7.042253521126761
2005-07,7.042253521126761
2005-08,7.042253521126761
2005-09,8.571428571428571
2005-10,5.633802816901409
2005-11,4.166666666666666
2005-12,1.36986301369863
2006-01,1.36986301369863
2006-02,0.0
2006-03,0.0
2006-04,-1.3333333333333335
2006-05,-2.631578947368421
2006-06,-2.631578947368421
2006-07,-2.631578947368421
2006-08,-2.631578947368421
2006-09,-3.9473684210526314
2006-10,-2.666666666666667
2006-11,-4.0
2006-12,-2.7027027027027026
2007-01,-2.7027027027027026
2007-02,-2.7027027027027026
2007-03,-4.054054054054054
2007-04,-4.054054054054054
2007-05,-5.405405405405405
2007-06,-4.054054054054054
2007-07,-4.054054054054054
2007-08,-5.405405405405405
2007-09,-4.10958904109589
2007-10,-4.10958904109589
2007-11,-2.7777777777777777
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-2.8169014084507045
2008-04,-2.8169014084507045
2008-05,-1.4285714285714286
2008-06,-2.8169014084507045
2008-07,-2.8169014084507045
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-4.285714285714286
2008-11,-4.285714285714286
2008-12,-2.898550724637681
2009-01,-2.898550724637681
2009-02,-2.898550724637681
2009-03,-2.898550724637681
2009-04,-1.4492753623188406
2009-05,-1.4492753623188406
2009-06,0.0
2009-07,0.0
2009-08,1.4705882352941175
2009-09,1.4705882352941175
2009-10,4.477611940298507
2009-11,4.477611940298507
2009-12,2.9850746268656714
2010-01,1.4925373134328357
2010-02,0.0
2010-03,0.0
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-5.797101449275362
2010-07,-7.246376811594203
2010-08,-5.797101449275362
2010-09,-5.797101449275362
2010-10,-5.714285714285714
2010-11,-5.714285714285714
2010-12,-4.3478260869565215
2011-01,-2.941176470588235
2011-02,-1.4925373134328357
2011-03,-1.4925373134328357
2011-04,-1.5151515151515151
2011-05,-1.5151515151515151
2011-06,1.5384615384615385
2011-07,3.125
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.5151515151515151
2012-02,1.5151515151515151
2012-03,3.0303030303030303
2012-04,6.153846153846154
2012-05,6.153846153846154
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,4.545454545454546
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,2.9850746268656714
2013-02,4.477611940298507
2013-03,4.411764705882353
2013-04,1.4492753623188406
2013-05,1.4492753623188406
2013-06,1.4492753623188406
2013-07,1.4492753623188406
2013-08,4.411764705882353
2013-09,2.941176470588235
2013-10,1.4492753623188406
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,1.4492753623188406
2014-02,1.4285714285714286
2014-03,0.0
2014-04,1.4285714285714286
2014-05,2.857142857142857
2014-06,4.285714285714286
2014-07,4.285714285714286
2014-08,1.4084507042253522
2014-09,4.285714285714286
2014-10,4.285714285714286
2014-11,5.714285714285714
2014-12,7.142857142857142
2015-01,7.142857142857142
2015-02,5.633802816901409
2015-03,7.042253521126761
2015-04,7.042253521126761
2015-05,5.555555555555555
2015-06,4.10958904109589
2015-07,4.10958904109589
2015-08,5.555555555555555
2015-09,5.47945205479452
2015-10,5.47945205479452
2015-11,4.054054054054054
2015-12,2.666666666666667
2016-01,2.666666666666667
2016-02,4.0
2016-03,2.631578947368421
2016-04,2.631578947368421
2016-05,2.631578947368421
2016-06,2.631578947368421
2016-07,2.631578947368421
2016-08,3.9473684210526314
2016-09,3.896103896103896
2016-10,3.896103896103896
2016-11,5.194805194805195
2016-12,5.194805194805195
2017-01,3.896103896103896
2017-02,2.564102564102564
2017-03,2.564102564102564
2017-04,2.564102564102564
2017-05,3.8461538461538463
2017-06,3.8461538461538463
2017-07,5.128205128205128
2017-08,3.79746835443038
2017-09,2.5
predictions,3.8220450444445895
