Date,CR
2003-01,9.090909090909092
2003-02,9.036144578313253
2003-03,8.982035928143713
2003-04,8.928571428571429
2003-05,9.467455621301776
2003-06,10.0
2003-07,9.30232558139535
2003-08,9.248554913294797
2003-09,9.195402298850574
2003-10,8.522727272727272
2003-11,7.909604519774012
2003-12,7.865168539325842
2004-01,7.222222222222221
2004-02,6.629834254143646
2004-03,6.593406593406594
2004-04,6.557377049180328
2004-05,5.9459459459459465
2004-06,5.347593582887701
2004-07,4.787234042553192
2004-08,4.761904761904762
2004-09,4.736842105263158
2004-10,4.712041884816754
2004-11,5.2356020942408374
2004-12,4.6875
2005-01,4.66321243523316
2005-02,5.181347150259067
2005-03,4.639175257731959
2005-04,4.102564102564102
2005-05,3.571428571428571
2005-06,2.5380710659898478
2005-07,2.030456852791878
2005-08,1.5151515151515151
2005-09,1.0050251256281406
2005-10,0.0
2005-11,-0.9950248756218906
2005-12,-1.4925373134328357
2006-01,-1.9801980198019802
2006-02,-2.4630541871921183
2006-03,-2.955665024630542
2006-04,-2.955665024630542
2006-05,-3.4482758620689653
2006-06,-3.4653465346534658
2006-07,-3.9800995024875623
2006-08,-4.975124378109453
2006-09,-5.472636815920398
2006-10,-6.0
2006-11,-6.030150753768844
2006-12,-6.565656565656567
2007-01,-7.07070707070707
2007-02,-8.080808080808081
2007-03,-8.629441624365482
2007-04,-9.137055837563452
2007-05,-9.693877551020408
2007-06,-9.743589743589745
2007-07,-9.844559585492227
2007-08,-9.947643979057592
2007-09,-10.526315789473683
2007-10,-10.106382978723403
2007-11,-10.695187165775401
2007-12,-10.27027027027027
2008-01,-10.326086956521738
2008-02,-9.89010989010989
2008-03,-9.444444444444445
2008-04,-10.05586592178771
2008-05,-10.16949152542373
2008-06,-10.795454545454545
2008-07,-10.344827586206897
2008-08,-9.30232558139535
2008-09,-8.235294117647058
2008-10,-7.6923076923076925
2008-11,-5.9880239520958085
2008-12,-5.421686746987952
2009-01,-4.848484848484849
2009-02,-4.2682926829268295
2009-03,-4.294478527607362
2009-04,-4.3478260869565215
2009-05,-3.7735849056603774
2009-06,-2.547770700636943
2009-07,-1.9230769230769231
2009-08,-2.564102564102564
2009-09,-3.8461538461538463
2009-10,-5.128205128205128
2009-11,-6.369426751592357
2009-12,-8.280254777070063
2010-01,-9.554140127388536
2010-02,-11.464968152866243
2010-03,-12.179487179487179
2010-04,-11.03896103896104
2010-05,-10.457516339869281
2010-06,-11.11111111111111
2010-07,-12.418300653594772
2010-08,-12.5
2010-09,-11.333333333333332
2010-10,-11.486486486486488
2010-11,-10.884353741496598
2010-12,-9.027777777777777
2011-01,-7.746478873239436
2011-02,-5.755395683453238
2011-03,-4.37956204379562
2011-04,-4.37956204379562
2011-05,-3.64963503649635
2011-06,-2.2058823529411766
2011-07,0.0
2011-08,1.5037593984962405
2011-09,1.5037593984962405
2011-10,3.816793893129771
2011-11,4.580152671755725
2011-12,5.343511450381679
2012-01,6.870229007633588
2012-02,7.633587786259542
2012-03,9.16030534351145
2012-04,9.16030534351145
2012-05,9.090909090909092
2012-06,9.774436090225564
2012-07,9.701492537313433
2012-08,11.11111111111111
2012-09,13.333333333333334
2012-10,13.970588235294118
2012-11,13.86861313868613
2012-12,13.768115942028986
2013-01,12.142857142857142
2013-02,12.056737588652481
2013-03,11.188811188811188
2013-04,11.888111888111888
2013-05,11.805555555555555
2013-06,10.95890410958904
2013-07,10.884353741496598
2013-08,8.666666666666668
2013-09,6.535947712418301
2013-10,5.161290322580645
2013-11,5.128205128205128
2013-12,4.45859872611465
2014-01,5.095541401273886
2014-02,5.063291139240507
2014-03,5.031446540880504
2014-04,5.625
2014-05,5.590062111801243
2014-06,4.938271604938271
2014-07,4.9079754601226995
2014-08,5.521472392638037
2014-09,6.134969325153374
2014-10,6.134969325153374
2014-11,6.097560975609756
2014-12,6.707317073170732
2015-01,6.0606060606060606
2015-02,6.626506024096386
2015-03,7.18562874251497
2015-04,6.508875739644971
2015-05,6.470588235294119
2015-06,7.0588235294117645
2015-07,6.432748538011696
2015-08,5.813953488372093
2015-09,5.780346820809249
2015-10,6.9364161849710975
2015-11,6.896551724137931
2015-12,6.857142857142858
2016-01,7.428571428571429
2016-02,6.779661016949152
2016-03,6.70391061452514
2016-04,6.666666666666667
2016-05,7.18232044198895
2016-06,7.6923076923076925
2016-07,8.241758241758241
2016-08,9.340659340659341
2016-09,9.289617486338798
2016-10,9.18918918918919
2016-11,9.13978494623656
2016-12,9.090909090909092
2017-01,9.574468085106384
2017-02,10.582010582010582
2017-03,10.471204188481675
2017-04,10.416666666666668
2017-05,9.278350515463918
2017-06,7.653061224489796
2017-07,7.1065989847715745
2017-08,6.532663316582915
2017-09,6.0
predictions,6.337741707331484
