Date,CR
2006-08,-11.188811188811188
2006-09,-11.971830985915492
2006-10,-12.056737588652481
2006-11,-12.857142857142856
2006-12,-13.66906474820144
2007-01,-13.138686131386862
2007-02,-13.970588235294118
2007-03,-14.17910447761194
2007-04,-15.789473684210526
2007-05,-15.267175572519085
2007-06,-16.153846153846153
2007-07,-15.625
2007-08,-16.535433070866144
2007-09,-16.0
2007-10,-16.93548387096774
2007-11,-16.39344262295082
2007-12,-15.833333333333332
2008-01,-16.80672268907563
2008-02,-16.23931623931624
2008-03,-15.65217391304348
2008-04,-15.178571428571427
2008-05,-15.315315315315313
2008-06,-15.59633027522936
2008-07,-15.74074074074074
2008-08,-15.09433962264151
2008-09,-14.285714285714285
2008-10,-13.592233009708737
2008-11,-12.745098039215685
2008-12,-11.881188118811881
2009-01,-11.11111111111111
2009-02,-10.204081632653061
2009-03,-10.309278350515463
2009-04,-8.421052631578947
2009-05,-7.446808510638298
2009-06,-6.521739130434782
2009-07,-6.593406593406594
2009-08,-5.555555555555555
2009-09,-6.666666666666667
2009-10,-5.617977528089887
2009-11,-6.741573033707865
2009-12,-8.98876404494382
2010-01,-9.090909090909092
2010-02,-9.090909090909092
2010-03,-6.896551724137931
2010-04,-8.045977011494253
2010-05,-9.195402298850574
2010-06,-9.30232558139535
2010-07,-9.411764705882353
2010-08,-10.588235294117647
2010-09,-8.333333333333332
2010-10,-8.333333333333332
2010-11,-7.228915662650602
2010-12,-4.938271604938271
2011-01,-3.75
2011-02,-3.75
2011-03,-4.938271604938271
2011-04,-2.5
2011-05,-1.2658227848101267
2011-06,0.0
2011-07,1.2987012987012987
2011-08,3.9473684210526314
2011-09,2.5974025974025974
2011-10,2.5974025974025974
2011-11,3.896103896103896
2011-12,5.194805194805195
2012-01,7.792207792207792
2012-02,7.792207792207792
2012-03,7.792207792207792
2012-04,7.6923076923076925
2012-05,7.6923076923076925
2012-06,10.256410256410255
2012-07,12.82051282051282
2012-08,12.658227848101266
2012-09,13.924050632911392
2012-10,15.18987341772152
2012-11,15.0
2012-12,16.049382716049383
2013-01,14.457831325301203
2013-02,14.457831325301203
2013-03,15.66265060240964
2013-04,15.476190476190476
2013-05,15.476190476190476
2013-06,13.953488372093023
2013-07,12.5
2013-08,11.235955056179774
2013-09,10.0
2013-10,8.791208791208792
2013-11,8.695652173913043
2013-12,5.319148936170213
2014-01,4.2105263157894735
2014-02,4.2105263157894735
2014-03,4.166666666666666
2014-04,4.123711340206185
2014-05,4.123711340206185
2014-06,3.061224489795918
2014-07,3.0303030303030303
2014-08,4.040404040404041
2014-09,5.05050505050505
2014-10,6.0606060606060606
2014-11,5.0
2014-12,6.0606060606060606
2015-01,6.0606060606060606
2015-02,7.07070707070707
2015-03,8.0
2015-04,7.920792079207921
2015-05,8.91089108910891
2015-06,9.900990099009901
2015-07,8.823529411764707
2015-08,8.737864077669903
2015-09,8.653846153846153
2015-10,8.571428571428571
2015-11,9.523809523809524
2015-12,10.476190476190476
2016-01,11.428571428571429
2016-02,10.377358490566039
2016-03,8.333333333333332
2016-04,8.256880733944955
2016-05,9.090909090909092
2016-06,9.00900900900901
2016-07,9.90990990990991
2016-08,9.821428571428571
2016-09,8.849557522123893
2016-10,8.771929824561402
2016-11,7.82608695652174
2016-12,7.758620689655173
2017-01,6.837606837606838
2017-02,7.6923076923076925
2017-03,7.6923076923076925
2017-04,7.627118644067797
2017-05,5.833333333333333
2017-06,5.785123966942149
2017-07,4.918032786885246
2017-08,4.0650406504065035
2017-09,4.878048780487805
predictions,4.123701120305981
