Date,CR
1996-04,1.1904761904761905
1996-05,1.1904761904761905
1996-06,1.1904761904761905
1996-07,1.1904761904761905
1996-08,2.4096385542168677
1996-09,2.4096385542168677
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,1.1904761904761905
1997-01,0.0
1997-02,1.1764705882352942
1997-03,1.1764705882352942
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,2.3529411764705883
1997-07,2.3529411764705883
1997-08,2.3529411764705883
1997-09,3.5294117647058822
1997-10,3.5294117647058822
1997-11,4.705882352941177
1997-12,4.705882352941177
1998-01,5.88235294117647
1998-02,4.651162790697675
1998-03,5.813953488372093
1998-04,4.597701149425287
1998-05,5.747126436781609
1998-06,5.747126436781609
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,6.8181818181818175
1998-10,7.954545454545454
1998-11,6.741573033707865
1998-12,7.865168539325842
1999-01,7.777777777777778
1999-02,8.88888888888889
1999-03,7.6923076923076925
1999-04,8.791208791208792
1999-05,8.695652173913043
1999-06,9.782608695652174
1999-07,8.60215053763441
1999-08,9.67741935483871
1999-09,8.51063829787234
1999-10,8.421052631578947
1999-11,9.473684210526317
1999-12,8.333333333333332
2000-01,8.24742268041237
2000-02,8.16326530612245
2000-03,8.16326530612245
2000-04,8.080808080808081
2000-05,7.000000000000001
2000-06,6.9306930693069315
2000-07,6.9306930693069315
2000-08,6.862745098039216
2000-09,6.862745098039216
2000-10,6.796116504854369
2000-11,6.730769230769231
2000-12,6.730769230769231
2001-01,6.666666666666667
2001-02,6.60377358490566
2001-03,6.60377358490566
2001-04,6.5420560747663545
2001-05,7.476635514018691
2001-06,6.481481481481481
2001-07,7.4074074074074066
2001-08,6.422018348623854
2001-09,7.339449541284404
2001-10,7.2727272727272725
2001-11,7.207207207207207
2001-12,7.207207207207207
2002-01,8.035714285714286
2002-02,7.079646017699115
2002-03,7.964601769911504
2002-04,7.894736842105263
2002-05,7.82608695652174
2002-06,7.82608695652174
2002-07,7.758620689655173
2002-08,8.620689655172415
2002-09,7.6923076923076925
2002-10,7.627118644067797
2002-11,7.563025210084033
2002-12,8.403361344537815
2003-01,6.6115702479338845
2003-02,7.43801652892562
2003-03,7.377049180327869
2003-04,7.317073170731707
2003-05,6.451612903225806
2003-06,6.451612903225806
2003-07,6.4
2003-08,6.349206349206349
2003-09,6.349206349206349
2003-10,6.299212598425196
2003-11,5.46875
2003-12,5.426356589147287
2004-01,5.426356589147287
2004-02,5.384615384615385
2004-03,4.580152671755725
2004-04,4.545454545454546
2004-05,5.303030303030303
2004-06,6.0606060606060606
2004-07,6.015037593984962
2004-08,5.970149253731343
2004-09,6.7164179104477615
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,5.88235294117647
2005-01,6.61764705882353
2005-02,5.839416058394161
2005-03,5.839416058394161
2005-04,5.797101449275362
2005-05,5.0359712230215825
2005-06,4.285714285714286
2005-07,4.25531914893617
2005-08,3.5211267605633805
2005-09,2.797202797202797
2005-10,2.083333333333333
2005-11,1.3888888888888888
2005-12,1.3888888888888888
2006-01,0.6896551724137931
2006-02,0.6896551724137931
2006-03,0.6896551724137931
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-0.6802721088435374
2006-08,-0.6802721088435374
2006-09,-0.6802721088435374
2006-10,-0.6802721088435374
2006-11,0.0
2006-12,0.0
2007-01,-0.684931506849315
2007-02,-0.684931506849315
2007-03,-0.684931506849315
2007-04,-1.36986301369863
2007-05,-1.36986301369863
2007-06,-2.054794520547945
2007-07,-2.73972602739726
2007-08,-2.73972602739726
2007-09,-3.4246575342465753
2007-10,-3.4246575342465753
2007-11,-4.10958904109589
2007-12,-4.10958904109589
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-4.137931034482759
2008-04,-3.4722222222222223
2008-05,-4.166666666666666
2008-06,-4.195804195804196
2008-07,-3.5211267605633805
2008-08,-3.5211267605633805
2008-09,-2.8368794326241136
2008-10,-2.8368794326241136
2008-11,-2.142857142857143
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,-0.7194244604316548
2009-04,-0.7194244604316548
2009-05,0.0
2009-06,0.7299270072992701
2009-07,0.0
2009-08,-0.7299270072992701
2009-09,-0.7299270072992701
2009-10,-0.7299270072992701
2009-11,-1.4598540145985401
2009-12,-2.1739130434782608
2010-01,-2.898550724637681
2010-02,-2.898550724637681
