Date,CR
1996-04,2.803738317757009
1996-05,3.7383177570093453
1996-06,3.7383177570093453
1996-07,4.672897196261682
1996-08,3.7037037037037033
1996-09,5.607476635514018
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,6.481481481481481
1997-01,7.339449541284404
1997-02,7.339449541284404
1997-03,7.2727272727272725
1997-04,8.181818181818182
1997-05,8.108108108108109
1997-06,9.00900900900901
1997-07,8.928571428571429
1997-08,8.928571428571429
1997-09,9.734513274336283
1997-10,9.649122807017543
1997-11,10.526315789473683
1997-12,10.434782608695652
1998-01,9.401709401709402
1998-02,11.11111111111111
1998-03,11.016949152542372
1998-04,11.76470588235294
1998-05,11.666666666666666
1998-06,11.570247933884298
1998-07,12.295081967213115
1998-08,13.114754098360656
1998-09,12.096774193548388
1998-10,12.8
1998-11,12.698412698412698
1998-12,13.385826771653544
1999-01,13.28125
1999-02,13.076923076923078
1999-03,12.977099236641221
1999-04,12.781954887218044
1999-05,12.686567164179104
1999-06,13.333333333333334
1999-07,12.408759124087592
1999-08,13.043478260869565
1999-09,12.949640287769784
1999-10,12.76595744680851
1999-11,12.676056338028168
1999-12,12.5
2000-01,12.413793103448276
2000-02,12.244897959183673
2000-03,12.162162162162163
2000-04,12.0
2000-05,11.920529801324504
2000-06,11.76470588235294
2000-07,11.688311688311687
2000-08,11.538461538461538
2000-09,11.464968152866243
2000-10,11.320754716981133
2000-11,11.25
2000-12,11.11111111111111
2001-01,11.65644171779141
2001-02,11.515151515151516
2001-03,12.048192771084338
2001-04,11.904761904761903
2001-05,11.834319526627219
2001-06,11.695906432748536
2001-07,12.209302325581394
2001-08,11.494252873563218
2001-09,12.0
2001-10,11.864406779661017
2001-11,12.359550561797752
2001-12,11.666666666666666
2002-01,10.989010989010989
2002-02,10.869565217391305
2002-03,10.21505376344086
2002-04,9.574468085106384
2002-05,10.052910052910052
2002-06,9.947643979057592
2002-07,9.844559585492227
2002-08,9.793814432989691
2002-09,9.693877551020408
2002-10,9.595959595959595
2002-11,9.5
2002-12,9.950248756218906
2003-01,9.900990099009901
2003-02,9.803921568627452
2003-03,9.75609756097561
2003-04,9.70873786407767
2003-05,9.134615384615383
2003-06,9.047619047619047
2003-07,8.962264150943396
2003-08,8.92018779342723
2003-09,8.372093023255815
2003-10,8.294930875576037
2003-11,7.76255707762557
2003-12,7.6923076923076925
2004-01,8.108108108108109
2004-02,8.482142857142858
2004-03,8.88888888888889
2004-04,9.29203539823009
2004-05,9.251101321585903
2004-06,8.296943231441048
2004-07,7.35930735930736
2004-08,6.896551724137931
2004-09,6.008583690987124
2004-10,4.680851063829787
2004-11,3.8135593220338984
2004-12,2.100840336134454
2005-01,0.4166666666666667
2005-02,-1.2345679012345678
2005-03,-2.4489795918367347
2005-04,-3.643724696356275
2005-05,-4.435483870967742
2005-06,-4.838709677419355
2005-07,-4.838709677419355
2005-08,-5.241935483870968
2005-09,-4.8582995951417
2005-10,-4.878048780487805
2005-11,-4.489795918367347
2005-12,-3.7037037037037033
2006-01,-2.904564315352697
2006-02,-2.5
2006-03,-2.510460251046025
2006-04,-2.100840336134454
2006-05,-1.6877637130801686
2006-06,-1.694915254237288
2006-07,-1.694915254237288
2006-08,-1.276595744680851
2006-09,-1.276595744680851
2006-10,-0.8547008547008548
2006-11,-1.282051282051282
2006-12,-1.282051282051282
2007-01,-1.7094017094017095
2007-02,-2.1367521367521367
2007-03,-2.1459227467811157
2007-04,-3.004291845493562
2007-05,-3.862660944206009
2007-06,-4.310344827586207
2007-07,-4.741379310344827
2007-08,-5.603448275862069
2007-09,-6.0344827586206895
2007-10,-6.4655172413793105
2007-11,-6.493506493506493
2007-12,-6.926406926406926
2008-01,-6.956521739130435
2008-02,-6.986899563318777
2008-03,-7.017543859649122
2008-04,-7.079646017699115
2008-05,-7.142857142857142
2008-06,-7.207207207207207
2008-07,-7.239819004524888
2008-08,-5.93607305936073
2008-09,-5.5045871559633035
2008-10,-4.6082949308755765
2008-11,-3.7037037037037033
2008-12,-2.7906976744186047
2009-01,-2.336448598130841
2009-02,-1.4084507042253522
2009-03,-0.9433962264150944
2009-04,0.4761904761904762
2009-05,1.9230769230769231
2009-06,3.3980582524271843
2009-07,3.902439024390244
2009-08,3.3980582524271843
2009-09,2.912621359223301
2009-10,1.4492753623188406
2009-11,0.0
2009-12,-0.9569377990430622
2010-01,-1.4354066985645932
2010-02,-1.9047619047619049
2010-03,-2.380952380952381
2010-04,-3.3175355450236967
2010-05,-3.30188679245283
2010-06,-3.755868544600939
2010-07,-3.755868544600939
2010-08,-4.225352112676056
2010-09,-4.245283018867925
2010-10,-3.3333333333333335
2010-11,-2.8846153846153846
2010-12,-2.4154589371980677
2011-01,-1.9417475728155338
2011-02,-1.9417475728155338
2011-03,-0.975609756097561
2011-04,0.0
2011-05,0.0
2011-06,0.4878048780487805
2011-07,0.4878048780487805
2011-08,1.4705882352941175
2011-09,2.4630541871921183
2011-10,2.4630541871921183
2011-11,3.4653465346534658
2011-12,3.9603960396039604
2012-01,3.9603960396039604
2012-02,3.9603960396039604
2012-03,4.433497536945813
2012-04,4.901960784313726
2012-05,5.365853658536586
2012-06,5.339805825242718
2012-07,5.825242718446602
2012-08,6.280193236714976
2012-09,6.730769230769231
2012-10,7.6923076923076925
2012-11,7.655502392344498
2012-12,8.095238095238095
2013-01,8.571428571428571
2013-02,8.571428571428571
2013-03,8.018867924528301
2013-04,7.476635514018691
2013-05,6.944444444444445
2013-06,6.912442396313365
2013-07,6.8807339449541285
2013-08,5.909090909090909
2013-09,5.405405405405405
2013-10,4.464285714285714
2013-11,3.5555555555555554
2013-12,3.0837004405286343
2014-01,3.070175438596491
2014-02,3.9473684210526314
2014-03,3.9301310043668125
2014-04,3.4782608695652173
2014-05,3.0303030303030303
2014-06,2.586206896551724
2014-07,2.575107296137339
2014-08,3.004291845493562
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,2.575107296137339
2014-12,2.564102564102564
2015-01,2.127659574468085
2015-02,1.6877637130801686
2015-03,1.2605042016806722
2015-04,1.680672268907563
2015-05,2.100840336134454
2015-06,2.941176470588235
2015-07,2.928870292887029
2015-08,3.3333333333333335
2015-09,4.166666666666666
2015-10,5.0
2015-11,6.2761506276150625
2015-12,6.25
2016-01,6.666666666666667
2016-02,6.224066390041494
2016-03,6.639004149377594
2016-04,6.6115702479338845
2016-05,6.584362139917696
2016-06,5.714285714285714
2016-07,5.284552845528456
2016-08,4.435483870967742
2016-09,4.3999999999999995
2016-10,4.365079365079365
2016-11,3.937007874015748
2016-12,4.313725490196078
2017-01,5.078125
2017-02,6.25
2017-03,5.836575875486381
2017-04,5.038759689922481
2017-05,4.633204633204633
2017-06,4.633204633204633
2017-07,5.019305019305019
2017-08,5.019305019305019
2017-09,4.597701149425287
predictions,5.108241966124987
