Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,5.555555555555555
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,3.508771929824561
1997-07,3.571428571428571
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,1.7241379310344827
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,5.172413793103448
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,5.084745762711865
1998-07,6.896551724137931
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,6.779661016949152
1998-12,8.47457627118644
1999-01,6.666666666666667
1999-02,8.333333333333332
1999-03,6.557377049180328
1999-04,8.19672131147541
1999-05,9.836065573770492
1999-06,9.67741935483871
1999-07,11.29032258064516
1999-08,14.516129032258066
1999-09,16.129032258064516
1999-10,19.35483870967742
1999-11,19.047619047619047
1999-12,21.875
2000-01,25.0
2000-02,27.692307692307693
2000-03,30.76923076923077
2000-04,31.818181818181817
2000-05,32.83582089552239
2000-06,33.82352941176471
2000-07,34.78260869565217
2000-08,32.3943661971831
2000-09,31.944444444444443
2000-10,29.72972972972973
2000-11,29.333333333333332
2000-12,24.358974358974358
2001-01,21.25
2001-02,16.867469879518072
2001-03,14.117647058823529
2001-04,10.344827586206897
2001-05,7.865168539325842
2001-06,5.4945054945054945
2001-07,2.1505376344086025
2001-08,1.0638297872340425
2001-09,0.0
2001-10,0.0
2001-11,-1.0309278350515463
2001-12,1.0309278350515463
2002-01,2.0618556701030926
2002-02,4.123711340206185
2002-03,5.154639175257731
2002-04,8.333333333333332
2002-05,10.416666666666668
2002-06,12.5
2002-07,14.736842105263156
2002-08,15.789473684210526
2002-09,16.842105263157894
2002-10,17.708333333333336
2002-11,18.75
2002-12,16.3265306122449
2003-01,17.17171717171717
2003-02,15.841584158415841
2003-03,15.686274509803921
2003-04,14.423076923076922
2003-05,14.150943396226415
2003-06,13.88888888888889
2003-07,15.59633027522936
2003-08,17.272727272727273
2003-09,18.91891891891892
2003-10,19.469026548672566
2003-11,21.052631578947366
2003-12,24.561403508771928
2004-01,25.0
2004-02,28.205128205128204
2004-03,30.508474576271187
2004-04,32.773109243697476
2004-05,34.710743801652896
2004-06,35.77235772357724
2004-07,35.714285714285715
2004-08,35.65891472868217
2004-09,35.60606060606061
2004-10,34.81481481481482
2004-11,33.33333333333333
2004-12,30.985915492957744
2005-01,29.655172413793103
2005-02,26.666666666666668
2005-03,24.675324675324674
2005-04,22.78481012658228
2005-05,20.245398773006134
2005-06,18.562874251497004
2005-07,16.374269005847953
2005-08,14.285714285714285
2005-09,12.290502793296088
2005-10,10.43956043956044
2005-11,9.239130434782608
2005-12,7.526881720430108
2006-01,5.851063829787234
2006-02,4.736842105263158
2006-03,2.604166666666667
2006-04,1.0309278350515463
2006-05,-1.0204081632653061
2006-06,-3.0303030303030303
2006-07,-5.025125628140704
2006-08,-7.000000000000001
2006-09,-8.45771144278607
2006-10,-9.950248756218906
2006-11,-11.442786069651742
2006-12,-12.5
2007-01,-14.07035175879397
2007-02,-16.08040201005025
2007-03,-17.258883248730964
2007-04,-19.387755102040817
2007-05,-20.618556701030926
2007-06,-22.916666666666664
2007-07,-24.33862433862434
2007-08,-26.344086021505376
2007-09,-28.26086956521739
2007-10,-29.83425414364641
2007-11,-32.02247191011236
2007-12,-33.714285714285715
2008-01,-35.08771929824561
2008-02,-36.52694610778443
2008-03,-38.65030674846626
2008-04,-39.87341772151899
2008-05,-41.55844155844156
2008-06,-42.567567567567565
2008-07,-43.35664335664335
