Date,CR
1996-04,-9.333333333333334
1996-05,-6.756756756756757
1996-06,-6.8493150684931505
1996-07,-4.166666666666666
1996-08,-1.4285714285714286
1996-09,-1.4285714285714286
1996-10,0.0
1996-11,0.0
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,0.0
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4492753623188406
1997-06,2.941176470588235
1997-07,1.4492753623188406
1997-08,2.898550724637681
1997-09,2.898550724637681
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,7.352941176470589
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,4.285714285714286
1998-06,5.714285714285714
1998-07,4.285714285714286
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,5.47945205479452
1999-06,4.054054054054054
1999-07,6.8493150684931505
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,4.0
2000-01,4.0
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,3.9473684210526314
2000-05,2.5974025974025974
2000-06,2.5974025974025974
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,1.282051282051282
2000-10,1.282051282051282
2000-11,1.282051282051282
2000-12,1.282051282051282
2001-01,2.564102564102564
2001-02,1.2658227848101267
2001-03,2.5316455696202533
2001-04,2.5316455696202533
2001-05,2.5316455696202533
2001-06,2.5316455696202533
2001-07,2.5
2001-08,1.25
2001-09,3.79746835443038
2001-10,3.79746835443038
2001-11,3.79746835443038
2001-12,3.79746835443038
2002-01,2.5
2002-02,3.75
2002-03,2.4691358024691357
2002-04,2.4691358024691357
2002-05,2.4691358024691357
2002-06,2.4691358024691357
2002-07,0.0
2002-08,2.4691358024691357
2002-09,1.2195121951219512
2002-10,1.2195121951219512
