Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0204081632653061
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,1.0101010101010102
1997-02,1.0101010101010102
1997-03,1.0101010101010102
1997-04,1.0101010101010102
1997-05,1.0101010101010102
1997-06,1.0101010101010102
1997-07,2.0408163265306123
1997-08,1.0101010101010102
1997-09,1.0101010101010102
1997-10,1.0101010101010102
1997-11,1.0101010101010102
1997-12,2.0202020202020203
1998-01,1.0
1998-02,2.0
1998-03,2.0
1998-04,2.0
1998-05,3.0
1998-06,3.0
1998-07,4.0
1998-08,4.0
1998-09,5.0
1998-10,5.0
1998-11,6.0
1998-12,5.9405940594059405
1999-01,7.920792079207921
1999-02,7.8431372549019605
1999-03,8.823529411764707
1999-04,9.803921568627452
1999-05,9.70873786407767
1999-06,10.679611650485436
1999-07,10.576923076923077
1999-08,11.538461538461538
1999-09,12.380952380952381
1999-10,13.333333333333334
1999-11,14.150943396226415
1999-12,14.953271028037381
2000-01,14.678899082568808
2000-02,15.454545454545453
2000-03,16.216216216216218
2000-04,16.071428571428573
2000-05,16.8141592920354
2000-06,17.543859649122805
2000-07,17.391304347826086
2000-08,18.103448275862068
2000-09,17.796610169491526
2000-10,18.487394957983195
2000-11,18.181818181818183
2000-12,18.69918699186992
2001-01,18.4
2001-02,17.322834645669293
2001-03,17.05426356589147
2001-04,17.692307692307693
2001-05,17.424242424242426
2001-06,16.417910447761194
2001-07,16.296296296296298
2001-08,16.05839416058394
2001-09,15.827338129496402
2001-10,14.893617021276595
2001-11,14.685314685314685
2001-12,13.698630136986301
2002-01,13.513513513513514
2002-02,14.093959731543624
2002-03,13.245033112582782
2002-04,13.071895424836603
2002-05,12.903225806451612
2002-06,13.461538461538462
2002-07,14.012738853503185
2002-08,13.836477987421384
2002-09,13.664596273291925
2002-10,14.19753086419753
2002-11,14.02439024390244
2002-12,14.457831325301203
2003-01,14.880952380952381
2003-02,15.294117647058824
2003-03,16.374269005847953
2003-04,17.341040462427745
2003-05,18.857142857142858
2003-06,20.903954802259886
2003-07,22.905027932960895
2003-08,24.861878453038674
2003-09,26.775956284153008
2003-10,28.64864864864865
2003-11,29.946524064171122
2003-12,30.526315789473685
2004-01,30.569948186528496
2004-02,31.122448979591837
2004-03,31.65829145728643
2004-04,31.527093596059114
2004-05,30.76923076923077
2004-06,29.439252336448597
2004-07,27.727272727272727
2004-08,25.663716814159294
2004-09,23.275862068965516
2004-10,20.588235294117645
2004-11,18.51851851851852
2004-12,15.725806451612904
2005-01,13.88888888888889
2005-02,11.673151750972762
2005-03,9.16030534351145
2005-04,6.367041198501873
2005-05,3.6764705882352944
2005-06,1.083032490974729
2005-07,-1.7793594306049825
2005-08,-3.873239436619718
2005-09,-5.594405594405594
2005-10,-6.968641114982578
2005-11,-7.986111111111111
2005-12,-8.013937282229964
2006-01,-8.362369337979095
2006-02,-8.710801393728223
2006-03,-8.391608391608392
2006-04,-8.098591549295776
2006-05,-7.801418439716312
2006-06,-7.5
2006-07,-6.884057971014493
2006-08,-6.593406593406594
2006-09,-6.296296296296296
2006-10,-6.367041198501873
2006-11,-6.415094339622642
2006-12,-7.196969696969697
2007-01,-7.604562737642586
2007-02,-8.396946564885496
2007-03,-9.541984732824428
2007-04,-11.11111111111111
2007-05,-12.307692307692308
2007-06,-13.513513513513514
2007-07,-14.396887159533073
2007-08,-14.50980392156863
2007-09,-14.624505928853754
2007-10,-14.399999999999999
2007-11,-14.112903225806454
2007-12,-13.877551020408163
2008-01,-13.991769547325102
2008-02,-13.750000000000002
2008-03,-13.502109704641349
2008-04,-13.36206896551724
2008-05,-13.157894736842104
2008-06,-12.946428571428573
2008-07,-12.272727272727273
2008-08,-12.385321100917432
2008-09,-12.037037037037036
2008-10,-11.682242990654206
2008-11,-11.267605633802818
2008-12,-10.42654028436019
2009-01,-9.090909090909092
2009-02,-8.212560386473431
2009-03,-6.829268292682928
2009-04,-4.477611940298507
2009-05,-2.0202020202020203
2009-06,-0.5128205128205128
2009-07,1.5544041450777202
2009-08,3.1413612565445024
2009-09,3.684210526315789
2009-10,4.761904761904762
2009-11,4.761904761904762
2009-12,4.761904761904762
2010-01,4.2105263157894735
2010-02,3.684210526315789
2010-03,2.6178010471204187
2010-04,2.604166666666667
2010-05,2.0618556701030926
2010-06,2.5773195876288657
2010-07,2.0408163265306123
2010-08,2.030456852791878
2010-09,2.030456852791878
2010-10,1.5151515151515151
2010-11,2.0202020202020203
2010-12,2.0202020202020203
2011-01,2.0202020202020203
2011-02,3.0456852791878175
2011-03,4.591836734693878
2011-04,4.568527918781726
2011-05,4.545454545454546
2011-06,5.025125628140704
2011-07,5.0
2011-08,4.975124378109453
2011-09,5.472636815920398
2011-10,5.970149253731343
2011-11,5.9405940594059405
2011-12,6.9306930693069315
2012-01,7.920792079207921
2012-02,7.8817733990147785
2012-03,7.317073170731707
2012-04,7.766990291262135
2012-05,8.212560386473431
2012-06,8.133971291866029
2012-07,8.571428571428571
2012-08,9.004739336492891
2012-09,9.433962264150944
2012-10,9.389671361502346
2012-11,9.345794392523365
2012-12,8.796296296296296
2013-01,7.79816513761468
2013-02,7.30593607305936
2013-03,7.2727272727272725
2013-04,6.756756756756757
2013-05,5.803571428571429
2013-06,5.3097345132743365
2013-07,4.385964912280701
2013-08,3.0434782608695654
2013-09,1.7241379310344827
2013-10,1.7167381974248928
2013-11,1.282051282051282
2013-12,0.851063829787234
2014-01,0.851063829787234
2014-02,1.276595744680851
2014-03,0.847457627118644
2014-04,0.42194092827004215
2014-05,0.42194092827004215
2014-06,-0.42016806722689076
2014-07,-0.8403361344537815
2014-08,-0.42194092827004215
2014-09,0.423728813559322
2014-10,0.0
2014-11,-0.42194092827004215
2014-12,-0.42194092827004215
2015-01,-0.42194092827004215
2015-02,-0.8403361344537815
2015-03,-0.42016806722689076
2015-04,0.0
2015-05,0.42016806722689076
2015-06,0.8438818565400843
2015-07,1.694915254237288
2015-08,2.11864406779661
2015-09,2.109704641350211
2015-10,2.5316455696202533
2015-11,2.9661016949152543
2015-12,3.389830508474576
