Date,CR
1996-04,7.792207792207792
1996-05,6.41025641025641
1996-06,7.6923076923076925
1996-07,7.59493670886076
1996-08,7.59493670886076
1996-09,8.860759493670885
1996-10,8.860759493670885
1996-11,8.75
1996-12,10.0
1997-01,9.876543209876543
1997-02,11.11111111111111
1997-03,9.75609756097561
1997-04,9.63855421686747
1997-05,9.63855421686747
1997-06,10.714285714285714
1997-07,10.588235294117647
1997-08,10.588235294117647
1997-09,10.465116279069768
1997-10,12.790697674418606
1997-11,12.643678160919542
1997-12,13.636363636363635
1998-01,13.48314606741573
1998-02,13.333333333333334
1998-03,14.444444444444443
1998-04,15.384615384615385
1998-05,16.483516483516482
1998-06,16.129032258064516
1998-07,17.02127659574468
1998-08,18.085106382978726
1998-09,17.894736842105264
1998-10,17.525773195876287
1998-11,17.346938775510203
1998-12,17.0
1999-01,16.831683168316832
1999-02,17.647058823529413
1999-03,17.475728155339805
1999-04,16.19047619047619
1999-05,16.9811320754717
1999-06,15.74074074074074
1999-07,14.545454545454545
1999-08,14.414414414414415
1999-09,14.285714285714285
1999-10,13.157894736842104
1999-11,12.173913043478262
1999-12,11.965811965811966
2000-01,11.016949152542372
2000-02,10.0
2000-03,9.090909090909092
2000-04,9.01639344262295
2000-05,7.258064516129033
2000-06,7.199999999999999
2000-07,6.349206349206349
2000-08,6.299212598425196
2000-09,5.46875
2000-10,5.426356589147287
2000-11,5.426356589147287
2000-12,3.816793893129771
2001-01,4.580152671755725
2001-02,3.787878787878788
2001-03,4.545454545454546
2001-04,3.007518796992481
2001-05,3.007518796992481
2001-06,2.9850746268656714
2001-07,2.9850746268656714
2001-08,1.4814814814814816
2001-09,1.4814814814814816
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,0.7352941176470588
2002-01,0.7299270072992701
2002-02,0.7299270072992701
2002-03,0.0
2002-04,0.7299270072992701
2002-05,1.4598540145985401
2002-06,0.7246376811594203
2002-07,0.0
2002-08,1.4598540145985401
2002-09,1.4598540145985401
2002-10,1.4492753623188406
2002-11,1.4492753623188406
2002-12,2.9197080291970803
2003-01,2.1739130434782608
2003-02,2.898550724637681
2003-03,2.898550724637681
2003-04,3.6231884057971016
2003-05,2.877697841726619
2003-06,2.877697841726619
2003-07,4.3478260869565215
2003-08,3.597122302158273
2003-09,3.597122302158273
2003-10,2.857142857142857
2003-11,2.857142857142857
2003-12,2.127659574468085
2004-01,2.8368794326241136
2004-02,2.112676056338028
2004-03,2.8169014084507045
2004-04,2.097902097902098
2004-05,2.797202797202797
2004-06,2.797202797202797
2004-07,2.7777777777777777
2004-08,3.4722222222222223
2004-09,4.166666666666666
2004-10,4.861111111111112
2004-11,5.555555555555555
2004-12,6.25
2005-01,6.206896551724138
2005-02,6.206896551724138
2005-03,5.47945205479452
2005-04,6.164383561643835
2005-05,4.761904761904762
2005-06,5.442176870748299
2005-07,4.72972972972973
2005-08,4.026845637583892
2005-09,3.3333333333333335
2005-10,2.6490066225165565
2005-11,2.631578947368421
2005-12,1.9607843137254901
2006-01,1.948051948051948
2006-02,1.948051948051948
2006-03,2.5974025974025974
2006-04,1.935483870967742
2006-05,3.2467532467532463
2006-06,2.5806451612903225
2006-07,2.5806451612903225
2006-08,2.5806451612903225
2006-09,2.5806451612903225
2006-10,3.225806451612903
2006-11,2.564102564102564
2006-12,1.9230769230769231
2007-01,0.6369426751592357
2007-02,0.0
2007-03,-1.2658227848101267
2007-04,-1.2658227848101267
2007-05,-2.515723270440252
2007-06,-2.515723270440252
2007-07,-2.515723270440252
2007-08,-3.1446540880503147
2007-09,-3.1446540880503147
2007-10,-3.75
2007-11,-3.75
2007-12,-3.7735849056603774
2008-01,-3.1645569620253164
2008-02,-3.1847133757961785
2008-03,-2.564102564102564
2008-04,-3.205128205128205
2008-05,-3.225806451612903
2008-06,-3.870967741935484
2008-07,-3.870967741935484
2008-08,-3.2467532467532463
2008-09,-3.896103896103896
2008-10,-3.896103896103896
2008-11,-3.896103896103896
2008-12,-3.9215686274509802
2009-01,-3.9215686274509802
