Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,3.125
1996-08,1.5625
1996-09,3.125
1996-10,3.125
1996-11,3.076923076923077
1996-12,1.5384615384615385
1997-01,0.0
1997-02,1.5151515151515151
1997-03,0.0
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,4.615384615384616
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,2.9850746268656714
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.477611940298507
1998-03,6.0606060606060606
1998-04,5.970149253731343
1998-05,5.970149253731343
1998-06,5.970149253731343
1998-07,7.462686567164178
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.285714285714286
1999-03,4.285714285714286
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,1.3888888888888888
1999-10,1.3888888888888888
1999-11,1.3888888888888888
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,2.73972602739726
2000-03,1.36986301369863
2000-04,1.3513513513513513
2000-05,1.3513513513513513
2000-06,1.3513513513513513
2000-07,1.3513513513513513
2000-08,1.3513513513513513
2000-09,1.36986301369863
2000-10,1.36986301369863
2000-11,2.73972602739726
2000-12,1.3513513513513513
2001-01,2.7027027027027026
2001-02,0.0
2001-03,1.3513513513513513
2001-04,1.3333333333333335
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,5.333333333333334
2001-12,5.333333333333334
2002-01,5.263157894736842
2002-02,5.333333333333334
2002-03,5.333333333333334
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,3.896103896103896
2002-08,3.896103896103896
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,1.2658227848101267
2002-12,1.2658227848101267
2003-01,0.0
2003-02,2.5316455696202533
