Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.1111111111111112
1997-07,1.1235955056179776
1997-08,1.1235955056179776
1997-09,1.1235955056179776
1997-10,1.1235955056179776
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.296703296703297
1998-07,4.444444444444445
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,6.666666666666667
1998-11,5.4945054945054945
1998-12,6.593406593406594
1999-01,6.521739130434782
1999-02,7.608695652173914
1999-03,8.695652173913043
1999-04,8.60215053763441
1999-05,8.60215053763441
1999-06,8.51063829787234
1999-07,8.51063829787234
1999-08,8.421052631578947
1999-09,9.473684210526317
1999-10,9.375
1999-11,10.416666666666668
1999-12,10.309278350515463
2000-01,9.183673469387756
2000-02,10.1010101010101
2000-03,10.0
2000-04,9.900990099009901
2000-05,10.891089108910892
2000-06,10.784313725490197
2000-07,11.76470588235294
2000-08,11.650485436893204
2000-09,11.538461538461538
2000-10,11.428571428571429
2000-11,12.264150943396226
2000-12,13.084112149532709
2001-01,14.018691588785046
2001-02,13.761467889908257
2001-03,14.545454545454545
2001-04,15.315315315315313
2001-05,16.071428571428573
2001-06,16.8141592920354
2001-07,17.543859649122805
2001-08,18.26086956521739
2001-09,18.96551724137931
2001-10,19.65811965811966
2001-11,20.168067226890756
2001-12,19.834710743801654
2002-01,21.311475409836063
2002-02,20.967741935483872
2002-03,19.841269841269842
2002-04,19.53125
2002-05,19.230769230769234
2002-06,18.939393939393938
2002-07,18.65671641791045
2002-08,18.38235294117647
2002-09,18.115942028985508
2002-10,17.857142857142858
2002-11,16.783216783216783
2002-12,16.551724137931036
2003-01,15.54054054054054
2003-02,15.333333333333332
2003-03,15.894039735099339
2003-04,16.33986928104575
2003-05,16.7741935483871
2003-06,17.197452229299362
2003-07,17.61006289308176
2003-08,18.633540372670808
2003-09,19.631901840490798
2003-10,20.0
2003-11,20.958083832335326
2003-12,21.893491124260358
2004-01,22.807017543859647
2004-02,22.54335260115607
2004-03,22.857142857142858
2004-04,23.03370786516854
2004-05,23.204419889502763
2004-06,23.369565217391305
2004-07,22.994652406417114
2004-08,21.98952879581152
2004-09,20.51282051282051
2004-10,19.696969696969695
2004-11,17.82178217821782
2004-12,15.53398058252427
2005-01,13.80952380952381
2005-02,13.20754716981132
2005-03,12.093023255813954
2005-04,10.045662100456621
2005-05,8.520179372197308
2005-06,6.167400881057269
2005-07,4.782608695652174
2005-08,3.4334763948497855
2005-09,2.127659574468085
2005-10,1.2658227848101267
2005-11,1.2605042016806722
2005-12,0.8403361344537815
2006-01,0.41841004184100417
2006-02,0.0
2006-03,-0.8298755186721992
2006-04,-1.2448132780082988
2006-05,-2.479338842975207
2006-06,-2.904564315352697
2006-07,-3.7344398340248963
2006-08,-4.564315352697095
2006-09,-5.0
2006-10,-5.416666666666667
2006-11,-6.639004149377594
2006-12,-7.083333333333333
2007-01,-7.916666666666666
2007-02,-8.333333333333332
2007-03,-8.786610878661087
2007-04,-8.823529411764707
2007-05,-8.47457627118644
2007-06,-8.11965811965812
2007-07,-8.189655172413794
2007-08,-7.82608695652174
2007-09,-7.894736842105263
2007-10,-7.929515418502203
2007-11,-7.555555555555555
2007-12,-7.174887892376682
2008-01,-6.787330316742081
2008-02,-6.8181818181818175
2008-03,-6.8807339449541285
2008-04,-6.912442396313365
2008-05,-7.4074074074074066
2008-06,-7.906976744186046
2008-07,-7.981220657276995
2008-08,-7.547169811320755
2008-09,-7.142857142857142
2008-10,-6.698564593301436
2008-11,-6.730769230769231
2008-12,-6.280193236714976
2009-01,-6.796116504854369
2009-02,-6.341463414634147
2009-03,-5.41871921182266
2009-04,-5.9405940594059405
2009-05,-6.0
2009-06,-4.545454545454546
2009-07,-3.571428571428571
2009-08,-4.081632653061225
2009-09,-4.102564102564102
2009-10,-4.102564102564102
2009-11,-3.608247422680412
2009-12,-4.123711340206185
2010-01,-3.6458333333333335
2010-02,-4.166666666666666
2010-03,-4.6875
2010-04,-3.684210526315789
2010-05,-2.6595744680851063
2010-06,-3.7037037037037033
2010-07,-4.761904761904762
2010-08,-4.787234042553192
2010-09,-4.81283422459893
2010-10,-5.347593582887701
2010-11,-5.88235294117647
2010-12,-5.376344086021505
2011-01,-4.324324324324325
2011-02,-3.804347826086957
2011-03,-2.73224043715847
2011-04,-2.185792349726776
2011-05,-1.092896174863388
2011-06,0.0
2011-07,1.1111111111111112
2011-08,2.793296089385475
2011-09,3.932584269662921
2011-10,3.954802259887006
2011-11,3.977272727272727
2011-12,3.977272727272727
2012-01,2.824858757062147
2012-02,2.824858757062147
2012-03,2.247191011235955
2012-04,2.2346368715083798
2012-05,1.6574585635359116
2012-06,1.6483516483516485
2012-07,1.6483516483516485
2012-08,0.5434782608695652
2012-09,0.0
2012-10,1.6304347826086956
2012-11,2.73224043715847
2012-12,2.73224043715847
2013-01,3.296703296703297
2013-02,3.296703296703297
2013-03,3.296703296703297
2013-04,2.73224043715847
2013-05,1.6304347826086956
2013-06,1.0810810810810811
2013-07,1.6216216216216217
2013-08,2.1621621621621623
2013-09,2.7027027027027026
2013-10,2.13903743315508
2013-11,2.127659574468085
2013-12,2.6595744680851063
2014-01,3.1914893617021276
2014-02,3.723404255319149
2014-03,3.1914893617021276
2014-04,3.1914893617021276
2014-05,3.7433155080213902
2014-06,4.27807486631016
2014-07,4.25531914893617
2014-08,3.7037037037037033
2014-09,2.631578947368421
2014-10,1.5706806282722512
2014-11,1.0416666666666665
2014-12,1.0362694300518136
2015-01,0.5154639175257731
2015-02,0.0
2015-03,1.0309278350515463
2015-04,2.0618556701030926
2015-05,2.5773195876288657
2015-06,3.076923076923077
2015-07,2.0408163265306123
2015-08,2.0408163265306123
2015-09,3.076923076923077
2015-10,3.608247422680412
2015-11,3.0927835051546393
2015-12,2.564102564102564
2016-01,3.076923076923077
