Date,CR
2003-07,26.5625
2003-08,27.692307692307693
2003-09,29.230769230769234
2003-10,28.78787878787879
2003-11,29.850746268656714
2003-12,27.536231884057973
2004-01,27.142857142857142
2004-02,26.76056338028169
2004-03,24.65753424657534
2004-04,22.666666666666664
2004-05,19.480519480519483
2004-06,17.72151898734177
2004-07,16.049382716049383
2004-08,14.457831325301203
2004-09,14.285714285714285
2004-10,14.117647058823529
2004-11,11.494252873563218
2004-12,11.363636363636363
2005-01,12.359550561797752
2005-02,14.444444444444443
2005-03,17.582417582417584
2005-04,20.652173913043477
2005-05,23.91304347826087
2005-06,24.731182795698924
2005-07,24.46808510638298
2005-08,25.263157894736842
2005-09,25.0
2005-10,24.742268041237114
2005-11,26.804123711340207
2005-12,27.55102040816326
2006-01,26.0
2006-02,21.35922330097087
2006-03,14.953271028037381
2006-04,8.108108108108109
2006-05,4.385964912280701
2006-06,1.7241379310344827
2006-07,0.8547008547008548
2006-08,-1.680672268907563
2006-09,-3.3333333333333335
2006-10,-5.785123966942149
2006-11,-8.94308943089431
2006-12,-12.8
2007-01,-15.079365079365079
2007-02,-14.399999999999999
2007-03,-13.821138211382115
2007-04,-13.333333333333334
2007-05,-12.605042016806722
2007-06,-12.711864406779661
2007-07,-13.559322033898304
2007-08,-14.529914529914532
2007-09,-14.655172413793101
2007-10,-14.912280701754385
2007-11,-15.178571428571427
2007-12,-13.761467889908257
2008-01,-14.018691588785046
2008-02,-14.953271028037381
2008-03,-16.037735849056602
2008-04,-17.307692307692307
2008-05,-19.230769230769234
2008-06,-20.388349514563107
2008-07,-20.588235294117645
2008-08,-19.0
2008-09,-18.181818181818183
2008-10,-16.49484536082474
2008-11,-15.789473684210526
2008-12,-13.829787234042554
2009-01,-10.869565217391305
2009-02,-10.989010989010989
2009-03,-6.741573033707865
2009-04,1.1627906976744187
2009-05,4.761904761904762
2009-06,6.097560975609756
2009-07,6.172839506172839
2009-08,6.172839506172839
2009-09,4.938271604938271
2009-10,6.172839506172839
2009-11,6.25
2009-12,2.4691358024691357
2010-01,-2.4390243902439024
2010-02,-2.4691358024691357
2010-03,-7.228915662650602
2010-04,-13.793103448275861
2010-05,-18.181818181818183
2010-06,-18.39080459770115
2010-07,-17.441860465116278
2010-08,-18.6046511627907
2010-09,-20.0
2010-10,-20.930232558139537
2010-11,-20.0
2010-12,-16.867469879518072
2011-01,-12.5
2011-02,-11.39240506329114
2011-03,-9.090909090909092
2011-04,-4.0
2011-05,1.3888888888888888
2011-06,2.8169014084507045
2011-07,1.4084507042253522
2011-08,2.857142857142857
2011-09,7.352941176470589
2011-10,8.823529411764707
2011-11,10.294117647058822
2011-12,8.695652173913043
2012-01,7.142857142857142
2012-02,5.714285714285714
2012-03,5.714285714285714
2012-04,1.3888888888888888
2012-05,1.36986301369863
2012-06,4.10958904109589
2012-07,6.944444444444445
2012-08,5.555555555555555
2012-09,2.73972602739726
2012-10,1.3513513513513513
2012-11,0.0
2012-12,-1.3333333333333335
2013-01,-1.3333333333333335
2013-02,1.3513513513513513
2013-03,1.3513513513513513
2013-04,1.36986301369863
2013-05,-1.3513513513513513
2013-06,-5.263157894736842
2013-07,-5.194805194805195
2013-08,-1.3157894736842104
2013-09,1.3333333333333335
2013-10,1.3333333333333335
2013-11,2.666666666666667
2013-12,6.756756756756757
2014-01,8.108108108108109
2014-02,8.0
2014-03,9.333333333333334
2014-04,10.81081081081081
2014-05,13.698630136986301
2014-06,16.666666666666664
2014-07,16.43835616438356
2014-08,13.333333333333334
2014-09,10.526315789473683
2014-10,9.210526315789473
2014-11,7.792207792207792
2014-12,6.329113924050633
2015-01,5.0
2015-02,3.7037037037037033
2015-03,3.6585365853658534
2015-04,4.878048780487805
2015-05,3.614457831325301
2015-06,2.380952380952381
2015-07,2.3529411764705883
2015-08,2.3529411764705883
2015-09,4.761904761904762
2015-10,7.228915662650602
2015-11,7.228915662650602
2015-12,5.952380952380952
2016-01,7.142857142857142
2016-02,8.333333333333332
2016-03,8.235294117647058
2016-04,8.13953488372093
2016-05,9.30232558139535
2016-06,10.465116279069768
2016-07,9.195402298850574
2016-08,8.045977011494253
2016-09,6.8181818181818175
2016-10,6.741573033707865
2016-11,7.865168539325842
2016-12,8.98876404494382
2017-01,8.88888888888889
2017-02,8.791208791208792
2017-03,7.608695652173914
2017-04,7.526881720430108
2017-05,7.446808510638298
2017-06,6.315789473684211
2017-07,6.315789473684211
2017-08,10.638297872340425
2017-09,13.829787234042554
predictions,10.146131656556898
