Date,CR
1996-04,-6.382978723404255
1996-05,-4.25531914893617
1996-06,-4.25531914893617
1996-07,-6.382978723404255
1996-08,-4.3478260869565215
1996-09,-2.1739130434782608
1996-10,0.0
1996-11,-2.1739130434782608
1996-12,-4.3478260869565215
1997-01,-2.2222222222222223
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.2222222222222223
1997-10,0.0
1997-11,2.2222222222222223
1997-12,4.545454545454546
1998-01,6.8181818181818175
1998-02,2.2222222222222223
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.521739130434782
1998-10,8.88888888888889
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,6.382978723404255
1999-02,10.869565217391305
1999-03,8.51063829787234
1999-04,8.51063829787234
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.16326530612245
1999-10,8.16326530612245
1999-11,8.0
1999-12,8.0
2000-01,10.0
2000-02,7.8431372549019605
2000-03,9.803921568627452
2000-04,9.803921568627452
2000-05,9.615384615384617
2000-06,11.538461538461538
2000-07,11.538461538461538
2000-08,13.461538461538462
2000-09,13.20754716981132
2000-10,15.09433962264151
2000-11,12.962962962962962
2000-12,14.814814814814813
2001-01,12.727272727272727
2001-02,14.545454545454545
2001-03,14.285714285714285
2001-04,16.071428571428573
2001-05,15.789473684210526
2001-06,17.24137931034483
2001-07,17.24137931034483
2001-08,18.64406779661017
2001-09,18.333333333333332
2001-10,18.0327868852459
2001-11,19.672131147540984
2001-12,20.967741935483872
2002-01,22.58064516129032
2002-02,22.22222222222222
2002-03,21.875
2002-04,21.53846153846154
2002-05,21.21212121212121
2002-06,17.647058823529413
2002-07,19.11764705882353
2002-08,17.142857142857142
2002-09,16.901408450704224
2002-10,16.666666666666664
2002-11,16.43835616438356
2002-12,14.666666666666666
2003-01,15.789473684210526
2003-02,16.883116883116884
2003-03,17.94871794871795
2003-04,20.253164556962027
2003-05,21.25
2003-06,23.75
2003-07,23.456790123456788
2003-08,24.390243902439025
2003-09,25.301204819277107
2003-10,25.0
2003-11,24.705882352941178
2003-12,25.581395348837212
2004-01,23.863636363636363
2004-02,21.11111111111111
2004-03,19.565217391304348
2004-04,16.842105263157894
2004-05,15.463917525773196
2004-06,13.131313131313133
2004-07,13.0
2004-08,11.76470588235294
2004-09,10.576923076923077
2004-10,9.523809523809524
2004-11,8.49056603773585
2004-12,6.481481481481481
2005-01,5.5045871559633035
2005-02,4.587155963302752
2005-03,2.727272727272727
2005-04,1.8018018018018018
2005-05,0.8928571428571428
2005-06,0.8928571428571428
2005-07,0.0
2005-08,0.0
2005-09,-0.8695652173913043
2005-10,0.0
2005-11,0.0
2005-12,0.8695652173913043
2006-01,0.8695652173913043
2006-02,2.631578947368421
2006-03,3.5398230088495577
2006-04,4.424778761061947
2006-05,5.3097345132743365
2006-06,5.3097345132743365
2006-07,6.1946902654867255
2006-08,4.385964912280701
2006-09,4.385964912280701
2006-10,3.4782608695652173
2006-11,2.608695652173913
2006-12,1.7241379310344827
2007-01,0.8620689655172413
2007-02,-0.8547008547008548
2007-03,-0.8547008547008548
2007-04,-1.694915254237288
2007-05,-3.361344537815126
2007-06,-4.201680672268908
2007-07,-5.833333333333333
2007-08,-5.88235294117647
2007-09,-6.722689075630252
2007-10,-7.563025210084033
2007-11,-7.627118644067797
2007-12,-8.47457627118644
2008-01,-8.547008547008547
2008-02,-8.620689655172415
2008-03,-9.482758620689655
2008-04,-10.344827586206897
2008-05,-10.434782608695652
2008-06,-9.649122807017543
2008-07,-8.849557522123893
2008-08,-8.035714285714286
2008-09,-6.306306306306306
2008-10,-5.454545454545454
2008-11,-3.669724770642202
2008-12,-3.7037037037037033
2009-01,-2.803738317757009
2009-02,-0.9433962264150944
2009-03,0.0
2009-04,0.0
2009-05,0.9708737864077669
2009-06,1.9417475728155338
2009-07,2.912621359223301
2009-08,2.912621359223301
2009-09,0.9615384615384616
2009-10,0.9615384615384616
2009-11,0.0
2009-12,0.0
2010-01,-0.9615384615384616
2010-02,-2.857142857142857
2010-03,-2.857142857142857
2010-04,-2.8846153846153846
2010-05,-2.8846153846153846
2010-06,-3.8095238095238098
2010-07,-5.660377358490567
2010-08,-7.547169811320755
2010-09,-7.6190476190476195
