Date,CR
1996-04,-1.5625
1996-05,-3.125
1996-06,-3.125
1996-07,-6.153846153846154
1996-08,-6.153846153846154
1996-09,-6.153846153846154
1996-10,-6.153846153846154
1996-11,-6.153846153846154
1996-12,-3.125
1997-01,-1.5625
1997-02,0.0
1997-03,3.1746031746031744
1997-04,4.761904761904762
1997-05,6.451612903225806
1997-06,8.064516129032258
1997-07,13.114754098360656
1997-08,14.754098360655737
1997-09,16.39344262295082
1997-10,18.0327868852459
1997-11,19.672131147540984
1997-12,20.967741935483872
1998-01,20.634920634920633
1998-02,20.3125
1998-03,18.461538461538463
1998-04,18.181818181818183
1998-05,18.181818181818183
1998-06,17.91044776119403
1998-07,14.492753623188406
1998-08,14.285714285714285
1998-09,12.676056338028168
1998-10,12.5
1998-11,10.95890410958904
1998-12,10.666666666666668
1999-01,10.526315789473683
1999-02,10.38961038961039
1999-03,11.688311688311687
1999-04,11.538461538461538
1999-05,11.538461538461538
1999-06,11.39240506329114
1999-07,12.658227848101266
1999-08,12.5
1999-09,13.750000000000002
1999-10,13.580246913580247
1999-11,13.580246913580247
1999-12,13.253012048192772
2000-01,11.904761904761903
2000-02,11.76470588235294
2000-03,10.465116279069768
2000-04,11.494252873563218
2000-05,12.643678160919542
2000-06,11.363636363636363
2000-07,11.235955056179774
2000-08,11.11111111111111
2000-09,10.989010989010989
2000-10,11.956521739130435
2000-11,13.043478260869565
2000-12,11.702127659574469
2001-01,12.76595744680851
2001-02,12.631578947368421
2001-03,12.631578947368421
2001-04,11.34020618556701
2001-05,10.204081632653061
2001-06,11.224489795918368
2001-07,10.1010101010101
2001-08,9.0
2001-09,7.920792079207921
2001-10,6.796116504854369
2001-11,5.769230769230769
2001-12,4.761904761904762
2002-01,3.7735849056603774
2002-02,2.803738317757009
2002-03,2.803738317757009
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,2.7522935779816518
2002-07,3.669724770642202
2002-08,5.5045871559633035
2002-09,6.422018348623854
2002-10,7.2727272727272725
2002-11,9.090909090909092
2002-12,10.909090909090908
2003-01,13.636363636363635
2003-02,15.454545454545453
2003-03,17.272727272727273
2003-04,18.91891891891892
2003-05,20.72072072072072
2003-06,20.535714285714285
2003-07,21.238938053097346
2003-08,20.0
2003-09,20.689655172413794
2003-10,19.491525423728813
2003-11,18.333333333333332
2003-12,17.21311475409836
2004-01,16.0
2004-02,14.960629921259844
2004-03,14.728682170542637
2004-04,13.636363636363635
2004-05,13.432835820895523
2004-06,14.814814814814813
2004-07,15.328467153284672
2004-08,16.666666666666664
2004-09,17.857142857142858
2004-10,19.148936170212767
2004-11,20.422535211267608
2004-12,20.97902097902098
2005-01,20.689655172413794
2005-02,21.232876712328768
2005-03,20.27027027027027
2005-04,20.0
2005-05,19.736842105263158
2005-06,18.064516129032256
2005-07,17.088607594936708
2005-08,16.149068322981368
2005-09,14.545454545454545
2005-10,12.5
2005-11,11.11111111111111
2005-12,10.404624277456648
2006-01,9.714285714285714
2006-02,8.47457627118644
2006-03,7.865168539325842
2006-04,6.666666666666667
2006-05,5.4945054945054945
2006-06,4.371584699453552
2006-07,3.2432432432432434
2006-08,2.6737967914438503
2006-09,2.1164021164021163
2006-10,2.6455026455026456
2006-11,2.631578947368421
2006-12,2.094240837696335
2007-01,1.0416666666666665
2007-02,1.0416666666666665
2007-03,0.0
2007-04,-0.5208333333333333
2007-05,-2.083333333333333
2007-06,-3.1413612565445024
2007-07,-4.712041884816754
2007-08,-7.291666666666667
2007-09,-10.362694300518134
2007-10,-13.402061855670103
2007-11,-15.897435897435896
2007-12,-18.974358974358974
2008-01,-21.1340206185567
2008-02,-23.711340206185564
2008-03,-26.041666666666668
2008-04,-28.272251308900525
2008-05,-29.78723404255319
2008-06,-32.432432432432435
2008-07,-34.61538461538461
2008-08,-37.07865168539326
2008-09,-38.72832369942196
2008-10,-39.88095238095239
2008-11,-40.243902439024396
2008-12,-39.24050632911392
2009-01,-37.908496732026144
2009-02,-35.810810810810814
2009-03,-33.80281690140845
2009-04,-32.11678832116788
2009-05,-29.545454545454547
2009-06,-24.8
2009-07,-21.008403361344538
2009-08,-15.178571428571427
2009-09,-9.433962264150944
2009-10,-4.9504950495049505
2009-11,-1.0204081632653061
2009-12,0.0
2010-01,2.1052631578947367
2010-02,2.1052631578947367
2010-03,4.25531914893617
