Date,CR
1996-04,2.5
1996-05,2.5
1996-06,3.75
1996-07,3.75
1996-08,3.75
1996-09,5.0
1996-10,3.75
1996-11,3.75
1996-12,3.75
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,1.2048192771084338
1997-09,1.1904761904761905
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,2.4096385542168677
1998-02,2.4096385542168677
1998-03,2.4096385542168677
1998-04,1.1904761904761905
1998-05,0.0
1998-06,0.0
1998-07,-1.1904761904761905
1998-08,-2.380952380952381
1998-09,-5.88235294117647
1998-10,-7.0588235294117645
1998-11,-8.235294117647058
1998-12,-10.588235294117647
1999-01,-10.588235294117647
1999-02,-11.76470588235294
1999-03,-12.941176470588237
1999-04,-12.941176470588237
1999-05,-11.904761904761903
1999-06,-11.904761904761903
1999-07,-10.843373493975903
1999-08,-9.75609756097561
1999-09,-6.25
1999-10,-5.063291139240507
1999-11,-2.564102564102564
1999-12,1.3157894736842104
2000-01,2.631578947368421
2000-02,4.0
2000-03,6.756756756756757
2000-04,6.756756756756757
2000-05,6.756756756756757
2000-06,6.756756756756757
2000-07,6.756756756756757
2000-08,8.108108108108109
2000-09,6.666666666666667
2000-10,8.0
2000-11,6.578947368421052
2000-12,7.792207792207792
2001-01,7.6923076923076925
2001-02,8.974358974358974
2001-03,10.126582278481013
2001-04,11.39240506329114
2001-05,13.924050632911392
2001-06,13.924050632911392
2001-07,15.18987341772152
2001-08,13.750000000000002
2001-09,15.0
2001-10,12.345679012345679
2001-11,12.345679012345679
2001-12,9.63855421686747
2002-01,7.142857142857142
2002-02,5.88235294117647
2002-03,2.2988505747126435
2002-04,1.1363636363636365
2002-05,-1.1111111111111112
2002-06,-1.1111111111111112
2002-07,-2.197802197802198
2002-08,-2.197802197802198
2002-09,-2.1739130434782608
2002-10,-1.098901098901099
2002-11,0.0
2002-12,1.098901098901099
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,5.617977528089887
2003-04,7.865168539325842
2003-05,8.98876404494382
2003-06,10.112359550561797
2003-07,11.235955056179774
2003-08,12.359550561797752
2003-09,11.11111111111111
2003-10,12.222222222222221
2003-11,10.989010989010989
2003-12,10.869565217391305
2004-01,9.67741935483871
2004-02,10.75268817204301
2004-03,9.574468085106384
2004-04,8.333333333333332
2004-05,7.216494845360824
