Date,CR
1996-04,0.0
1996-05,1.0752688172043012
1996-06,1.0752688172043012
1996-07,2.1505376344086025
1996-08,3.260869565217391
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,5.434782608695652
1996-12,5.434782608695652
1997-01,5.376344086021505
1997-02,6.451612903225806
1997-03,5.319148936170213
1997-04,7.526881720430108
1997-05,7.446808510638298
1997-06,7.446808510638298
1997-07,7.368421052631578
1997-08,7.368421052631578
1997-09,7.291666666666667
1997-10,8.333333333333332
1997-11,7.216494845360824
1997-12,8.24742268041237
1998-01,9.183673469387756
1998-02,9.090909090909092
1998-03,10.1010101010101
1998-04,10.0
1998-05,8.91089108910891
1998-06,9.900990099009901
1998-07,8.823529411764707
1998-08,10.784313725490197
1998-09,9.70873786407767
1998-10,9.615384615384617
1998-11,10.576923076923077
1998-12,10.476190476190476
1999-01,9.345794392523365
1999-02,9.25925925925926
1999-03,9.174311926605505
1999-04,9.090909090909092
1999-05,10.0
1999-06,9.90990990990991
1999-07,10.81081081081081
1999-08,9.734513274336283
1999-09,9.734513274336283
1999-10,9.649122807017543
1999-11,9.565217391304348
1999-12,9.482758620689655
2000-01,9.401709401709402
2000-02,9.322033898305085
2000-03,9.243697478991598
2000-04,9.166666666666666
2000-05,9.917355371900827
2000-06,9.836065573770492
2000-07,9.75609756097561
2000-08,9.67741935483871
2000-09,11.29032258064516
2000-10,11.200000000000001
2000-11,11.904761904761903
2000-12,12.598425196850393
2001-01,13.28125
2001-02,13.953488372093023
2001-03,14.615384615384617
2001-04,15.267175572519085
2001-05,14.285714285714285
2001-06,15.671641791044777
2001-07,15.555555555555555
2001-08,16.176470588235293
2001-09,15.217391304347828
2001-10,15.827338129496402
2001-11,15.602836879432624
2001-12,15.384615384615385
2002-01,15.862068965517242
2002-02,16.3265306122449
2002-03,16.10738255033557
2002-04,16.55629139072848
2002-05,17.105263157894736
2002-06,16.7741935483871
2002-07,17.307692307692307
2002-08,17.088607594936708
2002-09,18.238993710691823
2002-10,18.012422360248447
2002-11,17.791411042944784
2002-12,18.181818181818183
2003-01,17.857142857142858
2003-02,16.374269005847953
2003-03,16.184971098265898
2003-04,15.340909090909092
2003-05,15.168539325842698
2003-06,14.3646408839779
2003-07,14.754098360655737
2003-08,14.594594594594595
2003-09,14.893617021276595
2003-10,15.263157894736842
2003-11,15.104166666666666
2003-12,14.871794871794872
2004-01,14.646464646464647
2004-02,15.577889447236181
2004-03,15.92039800995025
2004-04,16.25615763546798
2004-05,17.073170731707318
2004-06,17.391304347826086
2004-07,17.142857142857142
2004-08,17.452830188679243
2004-09,16.203703703703702
2004-10,15.981735159817351
2004-11,15.837104072398189
2004-12,15.178571428571427
2005-01,14.537444933920703
2005-02,13.91304347826087
2005-03,13.304721030042918
2005-04,12.288135593220339
2005-05,11.25
2005-06,10.2880658436214
2005-07,9.75609756097561
2005-08,9.236947791164658
2005-09,9.163346613545817
2005-10,8.267716535433072
2005-11,8.203125
2005-12,7.751937984496124
2006-01,7.307692307692308
2006-02,6.870229007633588
2006-03,6.0606060606060606
2006-04,6.037735849056604
2006-05,5.2434456928838955
2006-06,4.850746268656716
2006-07,4.074074074074074
2006-08,2.941176470588235
2006-09,1.824817518248175
2006-10,1.090909090909091
2006-11,-0.36101083032490977
2006-12,-1.4388489208633095
2007-01,-2.5089605734767026
2007-02,-3.571428571428571
2007-03,-4.285714285714286
2007-04,-5.338078291814947
2007-05,-6.405693950177936
2007-06,-7.11743772241993
2007-07,-8.185053380782918
2007-08,-8.928571428571429
2007-09,-9.67741935483871
2007-10,-10.431654676258994
2007-11,-10.869565217391305
2007-12,-11.313868613138686
2008-01,-11.76470588235294
2008-02,-12.222222222222221
2008-03,-12.686567164179104
2008-04,-13.157894736842104
2008-05,-13.307984790874524
2008-06,-13.793103448275861
2008-07,-14.34108527131783
2008-08,-14.901960784313726
2008-09,-15.476190476190476
2008-10,-16.06425702811245
2008-11,-16.666666666666664
2008-12,-16.46090534979424
2009-01,-15.833333333333332
2009-02,-15.18987341772152
2009-03,-14.957264957264957
2009-04,-16.017316017316016
2009-05,-16.666666666666664
2009-06,-16.0
2009-07,-15.837104072398189
2009-08,-15.207373271889402
2009-09,-14.553990610328638
2009-10,-13.397129186602871
2009-11,-11.707317073170733
2009-12,-11.330049261083744
2010-01,-11.386138613861387
2010-02,-11.940298507462686
2010-03,-12.060301507537687
2010-04,-10.824742268041238
2010-05,-10.0
2010-06,-10.582010582010582
2010-07,-9.67741935483871
2010-08,-9.239130434782608
2010-09,-8.791208791208792
2010-10,-9.94475138121547
2010-11,-11.049723756906078
2010-12,-11.666666666666666
2011-01,-11.731843575418994
2011-02,-11.299435028248588
2011-03,-10.285714285714285
2011-04,-8.670520231213873
2011-05,-6.432748538011696
2011-06,-4.142011834319527
2011-07,-2.976190476190476
2011-08,-2.3952095808383236
2011-09,-1.2048192771084338
2011-10,1.8404907975460123
2011-11,3.1055900621118013
2011-12,3.7735849056603774
2012-01,4.430379746835443
2012-02,5.095541401273886
2012-03,5.095541401273886
2012-04,4.430379746835443
2012-05,3.125
2012-06,1.8518518518518516
2012-07,1.8404907975460123
2012-08,3.067484662576687
2012-09,2.4390243902439024
2012-10,1.8072289156626504
2012-11,3.0120481927710845
2012-12,5.454545454545454
2013-01,6.0606060606060606
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,7.2727272727272725
2013-05,8.484848484848486
2013-06,8.484848484848486
2013-07,7.228915662650602
2013-08,7.142857142857142
2013-09,8.928571428571429
2013-10,8.875739644970414
2013-11,7.602339181286549
2013-12,6.321839080459771
2014-01,5.714285714285714
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,4.519774011299435
2014-05,4.4692737430167595
2014-06,4.4692737430167595
2014-07,5.056179775280898
2014-08,3.888888888888889
2014-09,2.185792349726776
2014-10,2.1739130434782608
2014-11,2.1739130434782608
2014-12,2.1621621621621623
2015-01,2.7027027027027026
2015-02,3.260869565217391
2015-03,4.3478260869565215
2015-04,4.864864864864865
2015-05,4.27807486631016
2015-06,4.81283422459893
2015-07,4.81283422459893
2015-08,5.347593582887701
2015-09,5.88235294117647
2015-10,5.851063829787234
2015-11,6.914893617021277
2015-12,7.4074074074074066
2016-01,8.421052631578947
2016-02,8.947368421052632
2016-03,8.333333333333332
2016-04,7.731958762886598
2016-05,7.6923076923076925
2016-06,8.673469387755102
2016-07,10.714285714285714
2016-08,12.18274111675127
2016-09,13.131313131313133
2016-10,13.5678391959799
2016-11,12.935323383084576
2016-12,12.807881773399016
2017-01,12.135922330097088
2017-02,13.526570048309178
2017-03,14.423076923076922
2017-04,14.354066985645932
2017-05,14.761904761904763
2017-06,14.084507042253522
2017-07,12.903225806451612
2017-08,10.85972850678733
2017-09,9.375
predictions,10.174838985212922
