Date,CR
1996-04,12.790697674418606
1996-05,12.643678160919542
1996-06,13.793103448275861
1996-07,12.5
1996-08,13.636363636363635
1996-09,12.359550561797752
1996-10,12.222222222222221
1996-11,12.087912087912088
1996-12,10.869565217391305
1997-01,9.574468085106384
1997-02,9.473684210526317
1997-03,8.333333333333332
1997-04,7.216494845360824
1997-05,7.142857142857142
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,6.0
1997-09,5.0
1997-10,3.9603960396039604
1997-11,2.941176470588235
1997-12,3.9215686274509802
1998-01,2.912621359223301
1998-02,2.8846153846153846
1998-03,2.8846153846153846
1998-04,2.8846153846153846
1998-05,1.9047619047619049
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,1.8867924528301887
1998-09,3.8095238095238098
1998-10,3.8095238095238098
1998-11,4.761904761904762
1998-12,3.7735849056603774
1999-01,4.716981132075472
1999-02,3.7383177570093453
1999-03,4.672897196261682
1999-04,4.672897196261682
1999-05,5.607476635514018
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,6.481481481481481
1999-09,5.5045871559633035
1999-10,6.422018348623854
1999-11,6.363636363636363
1999-12,6.363636363636363
2000-01,6.306306306306306
2000-02,6.306306306306306
2000-03,6.25
2000-04,6.25
2000-05,6.1946902654867255
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.217391304347826
2000-09,4.3478260869565215
2000-10,3.4482758620689653
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,1.694915254237288
2001-02,2.5423728813559325
2001-03,1.680672268907563
2001-04,1.680672268907563
2001-05,0.8333333333333334
2001-06,0.0
2001-07,0.0
2001-08,-1.6528925619834711
2001-09,-0.8333333333333334
2001-10,-0.8333333333333334
2001-11,-0.8333333333333334
2001-12,-0.8333333333333334
2002-01,-1.6666666666666667
2002-02,-1.6528925619834711
2002-03,-0.8264462809917356
2002-04,0.0
2002-05,0.8264462809917356
2002-06,2.5
2002-07,3.3333333333333335
2002-08,5.042016806722689
2002-09,6.722689075630252
2002-10,8.403361344537815
2002-11,9.243697478991598
2002-12,10.084033613445378
2003-01,12.711864406779661
2003-02,12.605042016806722
2003-03,11.666666666666666
2003-04,11.570247933884298
2003-05,11.475409836065573
2003-06,11.38211382113821
2003-07,11.29032258064516
2003-08,12.0
2003-09,11.023622047244094
2003-10,10.852713178294573
2003-11,11.538461538461538
2003-12,12.213740458015266
2004-01,12.030075187969924
2004-02,12.686567164179104
2004-03,14.17910447761194
2004-04,14.814814814814813
2004-05,15.441176470588236
2004-06,15.328467153284672
2004-07,15.217391304347828
2004-08,14.285714285714285
2004-09,14.184397163120568
2004-10,13.986013986013987
2004-11,13.10344827586207
2004-12,12.925170068027212
2005-01,12.080536912751679
2005-02,11.920529801324504
2005-03,11.76470588235294
2005-04,12.258064516129032
2005-05,12.738853503184714
2005-06,13.924050632911392
2005-07,15.723270440251572
2005-08,17.5
2005-09,18.633540372670808
2005-10,19.018404907975462
2005-11,20.121951219512198
2005-12,19.879518072289155
2006-01,19.760479041916167
2006-02,18.93491124260355
2006-03,18.128654970760234
2006-04,16.666666666666664
2006-05,15.254237288135593
2006-06,13.333333333333334
2006-07,10.869565217391305
2006-08,7.9787234042553195
2006-09,5.7591623036649215
2006-10,4.123711340206185
2006-11,2.030456852791878
2006-12,0.5025125628140703
2007-01,-1.0
2007-02,-1.9900497512437811
2007-03,-2.9702970297029703
2007-04,-3.9408866995073892
2007-05,-4.411764705882353
2007-06,-4.411764705882353
2007-07,-5.392156862745098
2007-08,-5.911330049261084
2007-09,-6.435643564356436
2007-10,-6.9306930693069315
2007-11,-7.462686567164178
2007-12,-7.5
2008-01,-7.07070707070707
2008-02,-7.614213197969544
2008-03,-8.16326530612245
2008-04,-8.717948717948717
2008-05,-9.743589743589745
2008-06,-11.282051282051283
2008-07,-11.398963730569948
2008-08,-11.518324607329843
2008-09,-11.64021164021164
2008-10,-11.702127659574469
2008-11,-10.75268817204301
2008-12,-10.27027027027027
2009-01,-9.782608695652174
2009-02,-8.791208791208792
2009-03,-8.333333333333332
2009-04,-7.865168539325842
2009-05,-7.386363636363637
2009-06,-6.358381502890173
2009-07,-7.017543859649122
2009-08,-7.100591715976331
2009-09,-7.784431137724551
2009-10,-7.83132530120482
2009-11,-9.036144578313253
2009-12,-9.63855421686747
2010-01,-10.240963855421686
2010-02,-10.843373493975903
2010-03,-10.303030303030303
2010-04,-10.975609756097562
2010-05,-11.65644171779141
2010-06,-11.11111111111111
2010-07,-8.176100628930817
2010-08,-5.095541401273886
2010-09,-1.948051948051948
2010-10,-1.9607843137254901
2010-11,-1.3245033112582782
2010-12,-2.666666666666667
2011-01,-2.684563758389262
2011-02,-1.3513513513513513
2011-03,-0.6756756756756757
2011-04,0.684931506849315
2011-05,0.6944444444444444
2011-06,-0.6944444444444444
2011-07,-2.73972602739726
2011-08,-4.697986577181208
2011-09,-5.960264900662252
2011-10,-6.0
2011-11,-5.369127516778524
2011-12,-3.4246575342465753
2012-01,-2.7586206896551726
2012-02,-4.10958904109589
2012-03,-4.761904761904762
2012-04,-3.4013605442176873
2012-05,0.0
2012-06,2.797202797202797
2012-07,4.929577464788732
2012-08,5.633802816901409
2012-09,5.633802816901409
