Date,CR
1996-04,-3.571428571428571
1996-05,-3.571428571428571
1996-06,-2.4096385542168677
1996-07,-3.614457831325301
1996-08,-2.4390243902439024
1996-09,-1.2195121951219512
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.5
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,0.0
1997-07,2.5
1997-08,2.5
1997-09,2.4691358024691357
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,3.7037037037037033
1998-01,2.4390243902439024
1998-02,3.6585365853658534
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,6.097560975609756
1998-06,7.4074074074074066
1998-07,8.536585365853659
1998-08,8.536585365853659
1998-09,8.433734939759036
1998-10,8.433734939759036
1998-11,9.63855421686747
1998-12,8.333333333333332
1999-01,9.523809523809524
1999-02,8.235294117647058
1999-03,8.13953488372093
1999-04,8.13953488372093
1999-05,8.045977011494253
1999-06,8.045977011494253
1999-07,6.741573033707865
1999-08,6.741573033707865
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.593406593406594
1999-12,6.593406593406594
2000-01,6.521739130434782
2000-02,7.608695652173914
2000-03,7.526881720430108
2000-04,8.60215053763441
2000-05,8.51063829787234
2000-06,9.574468085106384
2000-07,8.421052631578947
2000-08,9.473684210526317
2000-09,8.333333333333332
2000-10,9.375
2000-11,9.278350515463918
2000-12,10.309278350515463
2001-01,10.204081632653061
2001-02,10.1010101010101
2001-03,9.0
2001-04,8.91089108910891
2001-05,8.823529411764707
2001-06,8.737864077669903
2001-07,8.737864077669903
2001-08,8.653846153846153
2001-09,8.653846153846153
2001-10,8.571428571428571
2001-11,8.49056603773585
2001-12,8.411214953271028
2002-01,8.333333333333332
2002-02,8.256880733944955
2002-03,9.174311926605505
2002-04,9.090909090909092
2002-05,9.00900900900901
2002-06,8.035714285714286
2002-07,8.928571428571429
2002-08,9.734513274336283
2002-09,9.734513274336283
2002-10,9.649122807017543
2002-11,9.565217391304348
2002-12,9.482758620689655
2003-01,9.401709401709402
2003-02,9.322033898305085
2003-03,9.243697478991598
2003-04,9.166666666666666
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,9.01639344262295
2003-08,8.870967741935484
2003-09,8.870967741935484
2003-10,8.799999999999999
2003-11,8.73015873015873
2003-12,9.448818897637794
2004-01,9.375
2004-02,9.30232558139535
2004-03,9.230769230769232
2004-04,9.16030534351145
2004-05,9.090909090909092
2004-06,10.606060606060606
2004-07,9.774436090225564
2004-08,8.88888888888889
2004-09,10.37037037037037
2004-10,10.294117647058822
2004-11,10.218978102189782
2004-12,8.633093525179856
2005-01,8.571428571428571
2005-02,7.801418439716312
2005-03,7.746478873239436
2005-04,6.993006993006993
2005-05,6.25
2005-06,5.47945205479452
2005-07,5.47945205479452
2005-08,4.761904761904762
2005-09,4.026845637583892
2005-10,3.3333333333333335
2005-11,2.6490066225165565
2005-12,2.6490066225165565
2006-01,1.9736842105263157
2006-02,1.9736842105263157
2006-03,1.3071895424836601
2006-04,1.3071895424836601
2006-05,1.3071895424836601
2006-06,1.2987012987012987
2006-07,0.6493506493506493
2006-08,0.6493506493506493
2006-09,0.0
2006-10,0.0
2006-11,-0.6451612903225806
2006-12,-0.6451612903225806
2007-01,-0.6451612903225806
2007-02,-1.2903225806451613
2007-03,-1.935483870967742
2007-04,-1.935483870967742
2007-05,-2.5806451612903225
2007-06,-3.8461538461538463
2007-07,-3.870967741935484
2007-08,-3.870967741935484
2007-09,-4.516129032258064
2007-10,-5.161290322580645
2007-11,-5.194805194805195
2007-12,-5.844155844155844
2008-01,-5.844155844155844
2008-02,-5.88235294117647
2008-03,-5.921052631578947
2008-04,-6.578947368421052
2008-05,-5.960264900662252
2008-06,-6.0
2008-07,-6.0402684563758395
2008-08,-6.0402684563758395
2008-09,-6.081081081081082
2008-10,-5.442176870748299
2008-11,-4.794520547945205
2008-12,-4.137931034482759
2009-01,-3.4482758620689653
2009-02,-2.083333333333333
2009-03,-2.097902097902098
2009-04,-0.7042253521126761
2009-05,-0.7042253521126761
2009-06,0.0
2009-07,0.0
2009-08,-0.7142857142857143
2009-09,-0.7194244604316548
2009-10,-1.4388489208633095
2009-11,-2.158273381294964
2009-12,-2.877697841726619
2010-01,-3.571428571428571
2010-02,-4.25531914893617
2010-03,-3.571428571428571
2010-04,-4.964539007092199
2010-05,-6.382978723404255
2010-06,-6.382978723404255
2010-07,-6.428571428571428
2010-08,-6.474820143884892
2010-09,-5.797101449275362
2010-10,-4.37956204379562
2010-11,-4.411764705882353
2010-12,-4.444444444444445
2011-01,-5.9259259259259265
2011-02,-6.666666666666667
2011-03,-7.4074074074074066
2011-04,-6.7164179104477615
2011-05,-5.303030303030303
2011-06,-4.545454545454546
2011-07,-3.816793893129771
2011-08,-3.076923076923077
2011-09,-3.8461538461538463
2011-10,-4.580152671755725
2011-11,-3.8461538461538463
2011-12,-2.3255813953488373
2012-01,-0.7874015748031495
2012-02,0.0
2012-03,0.8
2012-04,0.8
2012-05,0.8
2012-06,0.0
2012-07,-0.7936507936507936
2012-08,0.0
2012-09,0.8
2012-10,0.8
2012-11,0.8
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-0.7936507936507936
2013-06,-0.7936507936507936
2013-07,0.0
2013-08,-1.5873015873015872
2013-09,-1.5873015873015872
2013-10,-2.380952380952381
2013-11,-2.380952380952381
2013-12,-2.380952380952381
2014-01,-2.380952380952381
2014-02,-2.380952380952381
2014-03,-2.380952380952381
2014-04,-2.380952380952381
2014-05,-1.6
2014-06,-1.6
2014-07,-1.6
2014-08,-0.8064516129032258
2014-09,-0.8064516129032258
2014-10,0.8130081300813009
2014-11,0.8130081300813009
2014-12,0.0
2015-01,0.8130081300813009
2015-02,0.8130081300813009
2015-03,1.6260162601626018
2015-04,1.6260162601626018
2015-05,1.6260162601626018
2015-06,1.6260162601626018
2015-07,1.6260162601626018
2015-08,2.4390243902439024
2015-09,2.4390243902439024
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,2.4390243902439024
2016-01,2.4193548387096775
2016-02,2.4193548387096775
2016-03,2.4
2016-04,2.4
2016-05,3.2
2016-06,3.2
2016-07,3.2
2016-08,3.1746031746031744
2016-09,3.968253968253968
2016-10,3.968253968253968
2016-11,5.555555555555555
2016-12,6.349206349206349
2017-01,5.511811023622047
2017-02,4.724409448818897
2017-03,3.90625
2017-04,3.90625
2017-05,3.10077519379845
2017-06,3.875968992248062
2017-07,3.875968992248062
2017-08,3.076923076923077
2017-09,3.0534351145038165
predictions,3.152479813869365
