Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,-2.3255813953488373
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-2.3255813953488373
1996-11,-4.651162790697675
1996-12,-2.3255813953488373
1997-01,-2.3255813953488373
1997-02,-2.3255813953488373
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.380952380952381
1997-11,4.878048780487805
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,0.0
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,4.651162790697675
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,2.272727272727273
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,6.666666666666667
2000-03,4.444444444444445
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,6.666666666666667
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,6.521739130434782
2000-10,6.521739130434782
2000-11,8.695652173913043
2000-12,4.25531914893617
2001-01,6.382978723404255
2001-02,4.166666666666666
2001-03,8.51063829787234
2001-04,6.25
2001-05,6.25
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,4.081632653061225
2001-10,4.081632653061225
2001-11,4.0
2001-12,6.122448979591836
2002-01,4.0
2002-02,2.0
2002-03,0.0
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,1.9607843137254901
2002-07,1.9607843137254901
2002-08,1.9607843137254901
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,0.0
2002-12,1.9230769230769231
2003-01,1.9230769230769231
2003-02,3.9215686274509802
2003-03,5.88235294117647
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,5.769230769230769
2003-08,5.769230769230769
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,9.615384615384617
2003-12,7.547169811320755
2004-01,9.433962264150944
2004-02,9.433962264150944
2004-03,9.25925925925926
2004-04,9.25925925925926
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,10.909090909090908
2004-08,10.909090909090908
2004-09,10.714285714285714
2004-10,10.714285714285714
2004-11,8.771929824561402
2004-12,10.526315789473683
2005-01,8.620689655172415
2005-02,10.344827586206897
2005-03,8.47457627118644
2005-04,10.16949152542373
2005-05,8.333333333333332
2005-06,11.666666666666666
2005-07,9.836065573770492
2005-08,11.475409836065573
2005-09,9.67741935483871
2005-10,11.29032258064516
2005-11,12.903225806451612
2005-12,11.11111111111111
2006-01,12.698412698412698
2006-02,10.9375
2006-03,12.5
2006-04,10.76923076923077
2006-05,10.76923076923077
2006-06,8.955223880597014
2006-07,7.462686567164178
2006-08,5.88235294117647
2006-09,7.352941176470589
2006-10,5.797101449275362
2006-11,4.285714285714286
2006-12,4.285714285714286
2007-01,4.225352112676056
2007-02,4.225352112676056
2007-03,4.166666666666666
2007-04,4.166666666666666
2007-05,4.166666666666666
2007-06,2.73972602739726
2007-07,4.166666666666666
2007-08,2.7777777777777777
2007-09,1.36986301369863
2007-10,1.36986301369863
2007-11,1.36986301369863
2007-12,1.36986301369863
2008-01,-1.3513513513513513
2008-02,-1.3513513513513513
2008-03,-2.666666666666667
2008-04,-2.666666666666667
2008-05,-2.666666666666667
2008-06,-2.666666666666667
2008-07,-2.666666666666667
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,0.0
2009-02,0.0
2009-03,1.36986301369863
2009-04,1.36986301369863
2009-05,1.36986301369863
2009-06,0.0
2009-07,1.36986301369863
2009-08,1.36986301369863
2009-09,0.0
2009-10,-1.36986301369863
2009-11,-1.36986301369863
2009-12,-1.36986301369863
2010-01,-1.36986301369863
2010-02,-1.36986301369863
2010-03,-4.054054054054054
2010-04,-4.054054054054054
2010-05,-4.054054054054054
2010-06,-2.73972602739726
2010-07,-4.054054054054054
2010-08,-5.405405405405405
2010-09,-2.73972602739726
2010-10,-1.3888888888888888
2010-11,-1.3888888888888888
2010-12,-1.3888888888888888
2011-01,-1.3888888888888888
2011-02,-2.7777777777777777
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,-1.4084507042253522
2011-07,0.0
2011-08,1.4285714285714286
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,-1.4084507042253522
2011-12,-1.4084507042253522
2012-01,-1.4084507042253522
2012-02,1.4285714285714286
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,1.4285714285714286
2013-01,0.0
2013-02,0.0
2013-03,1.4285714285714286
2013-04,1.4285714285714286
2013-05,1.4285714285714286
2013-06,0.0
2013-07,-1.4084507042253522
2013-08,-1.4084507042253522
2013-09,-1.4084507042253522
2013-10,-1.4084507042253522
2013-11,-1.4084507042253522
2013-12,-2.8169014084507045
2014-01,-1.4285714285714286
2014-02,-4.225352112676056
2014-03,-4.225352112676056
2014-04,-5.633802816901409
2014-05,-7.042253521126761
2014-06,-7.142857142857142
2014-07,-8.571428571428571
2014-08,-8.571428571428571
2014-09,-10.0
2014-10,-8.571428571428571
2014-11,-8.571428571428571
2014-12,-5.797101449275362
2015-01,-5.797101449275362
2015-02,-4.411764705882353
2015-03,-5.88235294117647
2015-04,-2.9850746268656714
2015-05,0.0
2015-06,3.076923076923077
2015-07,6.25
2015-08,4.6875
2015-09,6.349206349206349
2015-10,4.6875
2015-11,4.6875
2015-12,3.076923076923077
2016-01,3.076923076923077
2016-02,1.5384615384615385
2016-03,4.6875
2016-04,3.076923076923077
2016-05,1.5151515151515151
2016-06,0.0
2016-07,-2.941176470588235
2016-08,-1.4925373134328357
2016-09,-2.9850746268656714
2016-10,-2.9850746268656714
2016-11,-1.4925373134328357
2016-12,-1.4925373134328357
2017-01,0.0
2017-02,3.0303030303030303
2017-03,2.9850746268656714
2017-04,4.477611940298507
2017-05,4.477611940298507
2017-06,5.970149253731343
2017-07,7.575757575757576
2017-08,10.606060606060606
2017-09,12.307692307692308
predictions,10.605257806218429
