Date,CR
1996-04,0.0
1996-05,1.2195121951219512
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,4.938271604938271
1997-02,3.6585365853658534
1997-03,3.6585365853658534
1997-04,3.6585365853658534
1997-05,2.4096385542168677
1997-06,3.614457831325301
1997-07,3.614457831325301
1997-08,3.614457831325301
1997-09,3.614457831325301
1997-10,3.614457831325301
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,2.3529411764705883
1998-02,3.5294117647058822
1998-03,3.5294117647058822
1998-04,4.705882352941177
1998-05,4.705882352941177
1998-06,3.488372093023256
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,5.813953488372093
1998-10,5.813953488372093
1998-11,5.747126436781609
1998-12,5.747126436781609
1999-01,6.896551724137931
1999-02,5.681818181818182
1999-03,6.8181818181818175
1999-04,5.617977528089887
1999-05,6.741573033707865
1999-06,6.741573033707865
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.593406593406594
1999-10,6.593406593406594
1999-11,6.521739130434782
1999-12,6.521739130434782
2000-01,6.451612903225806
2000-02,6.451612903225806
2000-03,6.382978723404255
2000-04,6.382978723404255
2000-05,6.315789473684211
2000-06,6.315789473684211
2000-07,6.25
2000-08,6.25
2000-09,6.185567010309279
2000-10,6.185567010309279
2000-11,6.122448979591836
2000-12,7.142857142857142
2001-01,7.07070707070707
2001-02,7.07070707070707
2001-03,8.0
2001-04,9.0
2001-05,8.91089108910891
2001-06,9.900990099009901
2001-07,9.803921568627452
2001-08,10.784313725490197
2001-09,10.679611650485436
2001-10,11.650485436893204
2001-11,11.538461538461538
2001-12,12.380952380952381
2002-01,12.264150943396226
2002-02,13.20754716981132
2002-03,12.037037037037036
2002-04,11.926605504587156
2002-05,11.818181818181818
2002-06,11.711711711711711
2002-07,11.607142857142858
2002-08,12.389380530973451
2002-09,12.280701754385964
2002-10,12.173913043478262
2002-11,12.068965517241379
2002-12,11.016949152542372
2003-01,10.92436974789916
2003-02,10.833333333333334
2003-03,11.570247933884298
2003-04,11.475409836065573
2003-05,11.38211382113821
2003-06,12.096774193548388
2003-07,12.8
2003-08,11.811023622047244
2003-09,12.5
2003-10,12.4031007751938
2003-11,13.076923076923078
2003-12,12.977099236641221
2004-01,13.636363636363635
2004-02,14.285714285714285
2004-03,13.333333333333334
2004-04,13.970588235294118
2004-05,14.5985401459854
2004-06,13.66906474820144
2004-07,12.76595744680851
2004-08,12.676056338028168
2004-09,12.5
2004-10,12.413793103448276
2004-11,11.564625850340136
2004-12,11.486486486486488
2005-01,10.0
2005-02,8.552631578947368
2005-03,7.8431372549019605
2005-04,7.096774193548387
2005-05,5.7324840764331215
2005-06,5.063291139240507
2005-07,4.40251572327044
2005-08,3.75
2005-09,1.8518518518518516
2005-10,1.2269938650306749
2005-11,0.0
2005-12,-0.6060606060606061
2006-01,-0.6060606060606061
2006-02,-0.6060606060606061
2006-03,0.0
2006-04,-1.2048192771084338
2006-05,-1.2048192771084338
2006-06,-1.2048192771084338
2006-07,-1.8072289156626504
2006-08,-2.4096385542168677
2006-09,-2.4242424242424243
2006-10,-3.0303030303030303
2006-11,-2.4390243902439024
2006-12,-2.4390243902439024
2007-01,-3.048780487804878
2007-02,-3.6585365853658534
2007-03,-4.848484848484849
2007-04,-4.878048780487805
2007-05,-6.097560975609756
2007-06,-6.097560975609756
2007-07,-6.134969325153374
2007-08,-6.172839506172839
2007-09,-5.590062111801243
2007-10,-5.0
2007-11,-5.625
2007-12,-5.625
2008-01,-5.031446540880504
2008-02,-4.430379746835443
2008-03,-4.45859872611465
2008-04,-3.8461538461538463
2008-05,-2.5974025974025974
2008-06,-2.5974025974025974
2008-07,-2.6143790849673203
2008-08,-1.9736842105263157
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,0.0
2008-12,0.0
2009-01,-0.6622516556291391
2009-02,-0.6622516556291391
2009-03,0.0
2009-04,0.6666666666666667
2009-05,0.6666666666666667
2009-06,0.6666666666666667
2009-07,1.342281879194631
2009-08,0.6711409395973155
2009-09,0.0
2009-10,-1.3333333333333335
2009-11,-2.6490066225165565
2009-12,-3.9735099337748347
2010-01,-2.666666666666667
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-3.9735099337748347
2010-05,-4.635761589403973
2010-06,-5.298013245033113
2010-07,-5.298013245033113
2010-08,-4.666666666666667
2010-09,-5.333333333333334
2010-10,-4.72972972972973
2010-11,-4.081632653061225
2010-12,-2.0689655172413794
2011-01,-2.73972602739726
2011-02,-2.0689655172413794
2011-03,-2.0689655172413794
2011-04,-2.0689655172413794
2011-05,-1.3888888888888888
2011-06,-1.3986013986013985
2011-07,-2.097902097902098
2011-08,-2.097902097902098
2011-09,-1.4084507042253522
2011-10,0.0
2011-11,-0.7092198581560284
2011-12,-0.7042253521126761
2012-01,-0.7042253521126761
2012-02,-0.7042253521126761
2012-03,-0.7042253521126761
2012-04,-1.4084507042253522
2012-05,-0.7042253521126761
2012-06,0.7092198581560284
2012-07,2.142857142857143
2012-08,2.857142857142857
2012-09,3.571428571428571
2012-10,2.8368794326241136
2012-11,3.571428571428571
2012-12,2.8368794326241136
2013-01,2.127659574468085
2013-02,2.127659574468085
2013-03,1.4184397163120568
2013-04,2.142857142857143
2013-05,2.127659574468085
2013-06,2.112676056338028
2013-07,1.3986013986013985
2013-08,0.0
2013-09,-0.6896551724137931
2013-10,-0.6896551724137931
2013-11,-0.6896551724137931
2013-12,0.0
2014-01,1.3888888888888888
2014-02,1.3888888888888888
2014-03,2.097902097902098
2014-04,2.797202797202797
2014-05,2.083333333333333
2014-06,1.3793103448275863
2014-07,2.0689655172413794
2014-08,2.7777777777777777
