Date,CR
1996-04,11.627906976744185
1996-05,13.953488372093023
1996-06,11.363636363636363
1996-07,13.636363636363635
1996-08,13.636363636363635
1996-09,11.11111111111111
1996-10,13.333333333333334
1996-11,10.869565217391305
1996-12,13.043478260869565
1997-01,10.638297872340425
1997-02,10.638297872340425
1997-03,10.416666666666668
1997-04,10.416666666666668
1997-05,10.204081632653061
1997-06,10.204081632653061
1997-07,10.0
1997-08,10.0
1997-09,10.0
1997-10,9.803921568627452
1997-11,9.803921568627452
1997-12,7.6923076923076925
1998-01,9.615384615384617
1998-02,9.615384615384617
1998-03,9.433962264150944
1998-04,9.433962264150944
1998-05,7.4074074074074066
1998-06,9.25925925925926
1998-07,7.2727272727272725
1998-08,7.2727272727272725
1998-09,9.090909090909092
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,8.928571428571429
1999-01,7.017543859649122
1999-02,7.017543859649122
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,8.620689655172415
1999-06,6.779661016949152
1999-07,6.779661016949152
1999-08,6.779661016949152
1999-09,6.666666666666667
1999-10,5.0
1999-11,5.0
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,1.6129032258064515
2000-04,3.225806451612903
2000-05,1.5873015873015872
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.5873015873015872
2001-01,-1.5873015873015872
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.5625
2001-09,1.5625
2001-10,3.1746031746031744
2001-11,6.349206349206349
2001-12,12.903225806451612
2002-01,16.129032258064516
2002-02,15.873015873015872
2002-03,19.047619047619047
2002-04,17.1875
2002-05,18.75
2002-06,20.3125
2002-07,20.3125
2002-08,16.923076923076923
2002-09,15.384615384615385
2002-10,13.846153846153847
2002-11,5.970149253731343
2002-12,-1.4285714285714286
2003-01,-6.944444444444445
2003-02,-9.58904109589041
2003-03,-13.333333333333334
2003-04,-16.0
2003-05,-17.105263157894736
2003-06,-18.181818181818183
2003-07,-16.883116883116884
2003-08,-14.473684210526317
2003-09,-10.666666666666668
2003-10,-6.756756756756757
2003-11,0.0
2003-12,5.797101449275362
2004-01,10.44776119402985
2004-02,13.636363636363635
2004-03,15.384615384615385
2004-04,20.634920634920633
2004-05,22.22222222222222
2004-06,22.22222222222222
2004-07,20.3125
2004-08,18.461538461538463
2004-09,14.925373134328357
2004-10,10.144927536231885
2004-11,7.042253521126761
2004-12,2.73972602739726
2005-01,1.3513513513513513
2005-02,0.0
2005-03,1.3333333333333335
2005-04,0.0
2005-05,-1.2987012987012987
2005-06,-1.2987012987012987
2005-07,-1.2987012987012987
2005-08,-1.2987012987012987
2005-09,-1.2987012987012987
2005-10,0.0
2005-11,0.0
2005-12,1.3333333333333335
2006-01,1.3333333333333335
2006-02,2.666666666666667
2006-03,1.3157894736842104
2006-04,1.3157894736842104
2006-05,1.3157894736842104
2006-06,1.3157894736842104
2006-07,0.0
2006-08,0.0
2006-09,-1.3157894736842104
