Date,CR
1996-04,1.0638297872340425
1996-05,1.0638297872340425
1996-06,1.0638297872340425
1996-07,2.1505376344086025
1996-08,2.1505376344086025
1996-09,2.1505376344086025
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,2.127659574468085
1997-01,3.1914893617021276
1997-02,2.1052631578947367
1997-03,3.1578947368421053
1997-04,3.1578947368421053
1997-05,4.2105263157894735
1997-06,4.2105263157894735
1997-07,4.2105263157894735
1997-08,4.2105263157894735
1997-09,4.2105263157894735
1997-10,3.125
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.123711340206185
1998-02,4.123711340206185
1998-03,3.061224489795918
1998-04,4.081632653061225
1998-05,3.0303030303030303
1998-06,4.040404040404041
1998-07,4.040404040404041
1998-08,5.05050505050505
1998-09,5.05050505050505
1998-10,6.0606060606060606
1998-11,6.0
1998-12,7.000000000000001
1999-01,6.9306930693069315
1999-02,7.920792079207921
1999-03,8.91089108910891
1999-04,8.823529411764707
1999-05,9.803921568627452
1999-06,9.70873786407767
1999-07,9.70873786407767
1999-08,9.615384615384617
1999-09,9.615384615384617
1999-10,9.523809523809524
1999-11,9.433962264150944
1999-12,9.345794392523365
2000-01,10.185185185185185
2000-02,10.091743119266056
2000-03,10.0
2000-04,9.90990990990991
2000-05,9.821428571428571
2000-06,9.734513274336283
2000-07,9.734513274336283
2000-08,9.649122807017543
2000-09,11.403508771929824
2000-10,11.304347826086957
2000-11,11.206896551724139
2000-12,11.965811965811966
2001-01,10.92436974789916
2001-02,11.666666666666666
2001-03,12.396694214876034
2001-04,12.295081967213115
2001-05,13.008130081300814
2001-06,12.903225806451612
2001-07,13.709677419354838
2001-08,14.399999999999999
2001-09,14.173228346456693
2001-10,14.84375
2001-11,15.503875968992247
2001-12,16.030534351145036
2002-01,17.424242424242426
2002-02,17.16417910447761
2002-03,16.911764705882355
2002-04,18.248175182481752
2002-05,17.985611510791365
2002-06,19.28571428571429
2002-07,19.858156028368796
2002-08,20.27972027972028
2002-09,20.0
2002-10,19.727891156462583
2002-11,19.463087248322147
2002-12,18.421052631578945
2003-01,18.064516129032256
2003-02,17.8343949044586
2003-03,18.238993710691823
2003-04,17.901234567901234
2003-05,18.902439024390244
2003-06,19.760479041916167
2003-07,20.710059171597635
2003-08,20.930232558139537
2003-09,21.26436781609195
2003-10,21.022727272727273
2003-11,20.786516853932586
2003-12,20.555555555555554
2004-01,19.672131147540984
2004-02,19.45945945945946
2004-03,19.148936170212767
2004-04,18.848167539267017
2004-05,18.461538461538463
2004-06,17.5
2004-07,17.15686274509804
2004-08,16.826923076923077
2004-09,17.535545023696685
2004-10,18.30985915492958
2004-11,19.069767441860467
2004-12,19.35483870967742
2005-01,19.63470319634703
2005-02,19.90950226244344
2005-03,19.196428571428573
2005-04,18.502202643171806
2005-05,17.316017316017316
2005-06,16.170212765957448
2005-07,15.062761506276152
2005-08,13.168724279835391
2005-09,11.29032258064516
2005-10,9.523809523809524
2005-11,7.421875
2005-12,5.7915057915057915
2006-01,3.816793893129771
2006-02,1.509433962264151
2006-03,-0.37453183520599254
2006-04,-2.6022304832713754
2006-05,-4.797047970479705
2006-06,-6.95970695970696
2006-07,-9.454545454545455
2006-08,-11.636363636363637
2006-09,-14.130434782608695
2006-10,-15.942028985507244
2006-11,-17.81818181818182
2006-12,-18.97810218978102
2007-01,-20.22058823529412
2007-02,-20.817843866171003
2007-03,-21.804511278195488
2007-04,-22.519083969465647
2007-05,-22.868217054263564
2007-06,-23.228346456692915
2007-07,-22.89156626506024
2007-08,-21.810699588477366
2007-09,-20.253164556962027
2007-10,-19.396551724137932
2007-11,-17.699115044247787
2007-12,-17.117117117117118
2008-01,-15.668202764976957
2008-02,-15.023474178403756
2008-03,-13.942307692307693
2008-04,-12.31527093596059
2008-05,-11.055276381909549
2008-06,-9.743589743589745
2008-07,-8.854166666666668
2008-08,-8.421052631578947
2008-09,-7.936507936507936
2008-10,-6.951871657754011
2008-11,-6.451612903225806
2008-12,-5.434782608695652
2009-01,-4.918032786885246
2009-02,-3.867403314917127
2009-03,-3.35195530726257
2009-04,-3.932584269662921
2009-05,-5.084745762711865
2009-06,-6.25
2009-07,-7.428571428571429
2009-08,-7.471264367816093
2009-09,-9.195402298850574
2009-10,-10.344827586206897
2009-11,-10.919540229885058
2009-12,-12.068965517241379
2010-01,-12.643678160919542
2010-02,-12.643678160919542
2010-03,-12.138728323699421
2010-04,-11.11111111111111
2010-05,-9.523809523809524
2010-06,-7.878787878787878
2010-07,-6.790123456790123
2010-08,-6.832298136645963
2010-09,-5.063291139240507
2010-10,-4.487179487179487
2010-11,-3.870967741935484
2010-12,-1.9607843137254901
2011-01,-0.6578947368421052
2011-02,0.0
2011-03,0.6578947368421052
2011-04,0.6578947368421052
2011-05,0.0
2011-06,0.0
2011-07,1.3245033112582782
2011-08,3.3333333333333335
2011-09,4.666666666666667
2011-10,6.0402684563758395
2011-11,8.053691275167784
2011-12,8.0
2012-01,7.9470198675496695
2012-02,7.236842105263158
2012-03,7.18954248366013
2012-04,8.49673202614379
2012-05,11.18421052631579
2012-06,13.157894736842104
2012-07,13.071895424836603
2012-08,11.612903225806452
2012-09,10.191082802547772
2012-10,8.860759493670885
2012-11,5.590062111801243
2012-12,4.320987654320987
2013-01,3.067484662576687
2013-02,3.6809815950920246
2013-03,3.6585365853658534
2013-04,3.0120481927710845
2013-05,0.591715976331361
2013-06,-1.744186046511628
2013-07,-1.7341040462427744
2013-08,-1.7341040462427744
2013-09,-1.7341040462427744
2013-10,-0.5813953488372093
2013-11,1.7647058823529411
2013-12,2.9585798816568047
2014-01,4.761904761904762
2014-02,5.325443786982249
2014-03,5.294117647058823
2014-04,5.263157894736842
2014-05,6.470588235294119
2014-06,7.100591715976331
2014-07,7.0588235294117645
2014-08,8.235294117647058
2014-09,8.823529411764707
2014-10,8.187134502923977
2014-11,6.9364161849710975
2014-12,6.896551724137931
2015-01,6.25
2015-02,5.056179775280898
2015-03,3.910614525139665
2015-04,4.444444444444445
2015-05,5.524861878453039
2015-06,7.734806629834254
2015-07,8.791208791208792
2015-08,8.695652173913043
2015-09,9.18918918918919
2015-10,10.81081081081081
2015-11,12.972972972972974
2015-12,13.440860215053762
2016-01,13.903743315508022
2016-02,14.43850267379679
2016-03,16.129032258064516
2016-04,16.48936170212766
2016-05,15.706806282722512
2016-06,14.358974358974358
2016-07,14.14141414141414
2016-08,15.0
2016-09,15.841584158415841
2016-10,16.097560975609756
2016-11,15.311004784688995
2016-12,15.165876777251185
2017-01,15.492957746478872
2017-02,16.355140186915886
2017-03,15.74074074074074
2017-04,15.068493150684931
2017-05,15.384615384615385
2017-06,15.695067264573993
2017-07,15.486725663716813
2017-08,14.782608695652174
2017-09,13.247863247863249
predictions,13.301761467331904
