Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,6.896551724137931
1998-01,5.084745762711865
1998-02,6.779661016949152
1998-03,6.779661016949152
1998-04,6.779661016949152
1998-05,8.47457627118644
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,4.918032786885246
1998-11,6.557377049180328
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.349206349206349
1999-03,6.349206349206349
1999-04,7.936507936507936
1999-05,7.8125
1999-06,7.8125
1999-07,9.375
1999-08,9.375
1999-09,10.9375
1999-10,10.9375
1999-11,10.76923076923077
1999-12,10.606060606060606
2000-01,12.121212121212121
2000-02,13.432835820895523
2000-03,14.925373134328357
2000-04,14.705882352941178
2000-05,14.492753623188406
2000-06,15.942028985507244
2000-07,14.285714285714285
2000-08,17.142857142857142
2000-09,16.901408450704224
2000-10,18.30985915492958
2000-11,18.055555555555554
2000-12,17.80821917808219
2001-01,17.56756756756757
2001-02,17.105263157894736
2001-03,16.883116883116884
2001-04,16.666666666666664
2001-05,16.455696202531644
2001-06,15.0
2001-07,16.25
2001-08,13.414634146341465
2001-09,12.048192771084338
2001-10,11.904761904761903
2001-11,10.588235294117647
2001-12,9.30232558139535
2002-01,9.195402298850574
2002-02,7.865168539325842
2002-03,7.777777777777778
2002-04,7.6923076923076925
2002-05,8.695652173913043
2002-06,9.782608695652174
2002-07,9.67741935483871
2002-08,10.75268817204301
2002-09,12.903225806451612
2002-10,13.829787234042554
2002-11,15.957446808510639
2002-12,18.085106382978726
2003-01,17.894736842105264
2003-02,17.708333333333336
2003-03,17.525773195876287
2003-04,17.346938775510203
2003-05,16.0
2003-06,15.841584158415841
2003-07,16.666666666666664
2003-08,16.50485436893204
2003-09,16.19047619047619
2003-10,15.887850467289718
2003-11,14.678899082568808
2003-12,14.414414414414415
2004-01,15.178571428571427
2004-02,15.929203539823009
2004-03,16.666666666666664
2004-04,19.130434782608695
2004-05,21.551724137931032
2004-06,25.64102564102564
2004-07,27.73109243697479
2004-08,31.666666666666664
2004-09,34.42622950819672
2004-10,37.096774193548384
2004-11,40.0
2004-12,41.732283464566926
2005-01,42.63565891472868
2005-02,43.51145038167939
2005-03,45.11278195488722
2005-04,44.52554744525548
2005-05,43.97163120567376
2005-06,40.816326530612244
2005-07,37.5
2005-08,32.91139240506329
2005-09,28.04878048780488
2005-10,23.52941176470588
2005-11,20.0
2005-12,16.11111111111111
2006-01,13.043478260869565
2006-02,10.106382978723403
2006-03,6.217616580310881
2006-04,2.525252525252525
2006-05,-1.9704433497536946
2006-06,-5.797101449275362
2006-07,-8.61244019138756
2006-08,-11.904761904761903
2006-09,-14.285714285714285
2006-10,-16.666666666666664
2006-11,-19.047619047619047
2006-12,-21.5311004784689
2007-01,-23.557692307692307
2007-02,-26.08695652173913
2007-03,-28.292682926829265
2007-04,-30.541871921182267
2007-05,-32.1608040201005
2007-06,-33.33333333333333
2007-07,-34.031413612565444
2007-08,-34.5945945945946
2007-09,-35.0
2007-10,-35.42857142857142
