Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.0588235294117645
1996-07,7.0588235294117645
1996-08,8.235294117647058
1996-09,6.976744186046512
1996-10,8.13953488372093
1996-11,8.045977011494253
1996-12,9.195402298850574
1997-01,7.954545454545454
1997-02,9.090909090909092
1997-03,8.98876404494382
1997-04,7.777777777777778
1997-05,8.88888888888889
1997-06,8.791208791208792
1997-07,8.791208791208792
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,8.60215053763441
1997-11,8.51063829787234
1997-12,8.421052631578947
1998-01,8.421052631578947
1998-02,9.375
1998-03,8.24742268041237
1998-04,9.278350515463918
1998-05,8.16326530612245
1998-06,8.080808080808081
1998-07,9.090909090909092
1998-08,9.0
1998-09,10.0
1998-10,8.91089108910891
1998-11,8.823529411764707
1998-12,8.737864077669903
1999-01,8.737864077669903
1999-02,7.6190476190476195
1999-03,7.6190476190476195
1999-04,8.49056603773585
1999-05,8.49056603773585
1999-06,8.411214953271028
1999-07,8.333333333333332
1999-08,7.339449541284404
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,7.207207207207207
1999-12,7.142857142857142
2000-01,8.035714285714286
2000-02,7.079646017699115
2000-03,7.964601769911504
2000-04,6.086956521739131
2000-05,6.956521739130435
2000-06,6.0344827586206895
2000-07,5.982905982905983
2000-08,5.982905982905983
2000-09,5.932203389830509
2000-10,5.932203389830509
2000-11,5.88235294117647
2000-12,5.0
2001-01,4.958677685950414
2001-02,4.958677685950414
2001-03,4.098360655737705
2001-04,4.918032786885246
2001-05,4.0650406504065035
2001-06,4.878048780487805
2001-07,4.032258064516129
2001-08,4.032258064516129
2001-09,4.0
2001-10,4.0
2001-11,3.968253968253968
2001-12,3.968253968253968
2002-01,3.149606299212598
2002-02,3.937007874015748
2002-03,4.724409448818897
2002-04,3.90625
2002-05,3.90625
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,1.5384615384615385
2002-10,1.5384615384615385
2002-11,1.5267175572519083
2002-12,1.5267175572519083
2003-01,2.2900763358778624
